Date,Time,Open,High,Low,Close
2025-05-30,10:50:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156
2025-05-30,11:15:00,48.61000061035156,48.61000061035156,47.11000061035156,47.11000061035156
2025-05-30,12:15:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156
2025-05-30,13:30:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156
2025-05-30,13:45:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945
2025-05-30,15:15:00,48.209999084472656,49.36000061035156,48.119998931884766,48.119998931884766
2025-05-30,15:20:00,47.93000030517578,48.130001068115234,47.70000076293945,48.130001068115234
2025-06-02,14:45:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211
2025-06-02,15:00:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211
2025-06-02,15:10:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906
2025-06-02,15:15:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906
2025-06-02,15:25:00,48.099998474121094,48.13999938964844,44.33000183105469,48.13999938964844
2025-06-03,10:20:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906
2025-06-03,10:30:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844
2025-06-03,10:40:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668
2025-06-03,11:00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906
2025-06-03,11:10:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332
2025-06-03,13:20:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332
2025-06-03,15:05:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668
2025-06-03,15:20:00,48.5,48.619998931884766,48.5,48.619998931884766
2025-06-04,10:25:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766
2025-06-04,10:55:00,48.0,48.0,48.0,48.0
2025-06-04,11:10:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906
2025-06-04,11:25:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906
2025-06-04,11:55:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094
2025-06-04,12:05:00,47.0,47.0,46.0,46.0
2025-06-04,12:15:00,47.0,47.0,47.0,47.0
2025-06-04,12:30:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906
2025-06-04,12:35:00,47.0,47.0,47.0,47.0
2025-06-04,12:50:00,48.119998931884766,48.5,48.119998931884766,48.5
2025-06-04,12:55:00,49.0,49.0,49.0,49.0
2025-06-04,13:20:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945
2025-06-04,13:40:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945
2025-06-04,14:50:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156
2025-06-04,15:05:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156
2025-06-04,15:10:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156
2025-06-04,15:20:00,47.0,47.150001525878906,47.0,47.150001525878906
2025-06-05,09:15:00,47.79999923706055,48.5,47.79999923706055,48.5
2025-06-05,09:25:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211
2025-06-05,09:55:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578
2025-06-05,10:30:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578
2025-06-05,12:25:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578
2025-06-05,12:35:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211
2025-06-05,12:50:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094
2025-06-05,14:15:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578
2025-06-05,15:05:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531
2025-06-05,15:20:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531
2025-06-05,15:25:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531
2025-06-06,09:15:00,49.0,49.0,49.0,49.0
2025-06-06,09:30:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945
2025-06-06,09:50:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656
2025-06-06,10:05:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125
2025-06-06,10:55:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125
2025-06-06,15:05:00,49.0,49.0,49.0,49.0
2025-06-09,09:15:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906
2025-06-09,09:20:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766
2025-06-09,10:10:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016
2025-06-09,10:55:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633
2025-06-09,11:30:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844
2025-06-09,13:15:00,49.0,49.0,49.0,49.0
