Date,Open,Close
2021-01-01,23.55,23.5
2021-01-02,23.35,23.53
2021-01-03,23.15,23.57
2021-01-04,22.95,23.6
2021-01-05,22.75,22.4
2021-01-06,22.65,22.95
2021-01-07,22.8,22.95
2021-01-08,22.75,23.05
2021-01-09,22.88,23.05
2021-01-10,23.02,23.05
2021-01-11,23.15,23.05
2021-01-12,23.55,23.8
2021-01-13,23.15,23.6
2021-01-14,23.2,23.45
2021-01-15,23.45,23.4
2021-01-16,23.53,23.67
2021-01-17,23.62,23.93
2021-01-18,23.7,24.2
2021-01-19,22.35,22.65
2021-01-20,22.1,22.5
2021-01-21,21.8,21.9
2021-01-22,21.45,21.8
2021-01-23,21.27,21.77
2021-01-24,21.08,21.73
2021-01-25,20.9,21.7
2021-01-26,21.22,21.3
2021-01-27,21.55,20.9
2021-01-28,21.35,21.0
2021-01-29,21.25,21.4
2021-01-30,21.27,21.5
2021-01-31,21.28,21.6
2021-02-01,21.3,21.7
2021-02-02,21.2,21.5
2021-02-03,20.9,21.15
2021-02-04,21.0,21.0
2021-02-05,20.9,21.4
2021-02-06,20.9,21.27
2021-02-07,20.9,21.13
2021-02-08,20.9,21.0
2021-02-09,20.8,20.9
2021-02-10,20.35,20.8
2021-02-11,21.3,20.35
2021-02-12,20.9,21.55
2021-02-13,20.78,21.33
2021-02-14,20.67,21.12
2021-02-15,20.55,20.9
2021-02-16,20.35,20.6
2021-02-17,20.3,20.45
2021-02-18,20.15,20.3
2021-02-19,20.05,20.0
2021-02-20,20.07,19.88
2021-02-21,20.08,19.77
2021-02-22,20.1,19.65
2021-02-23,20.05,20.2
2021-02-24,20.1,20.05
2021-02-25,20.05,20.2
2021-02-26,19.75,20.0
2021-02-27,19.72,19.98
2021-02-28,19.68,19.97
2021-03-01,19.65,19.95
2021-03-02,19.65,19.75
2021-03-03,22.1,19.75
2021-03-04,21.95,21.7
2021-03-05,21.35,22.25
2021-03-06,21.58,21.97
2021-03-07,21.82,21.68
2021-03-08,22.05,21.4
2021-03-09,21.75,22.45
2021-03-10,21.6,21.85
2021-03-11,21.55,21.82
2021-03-12,21.5,21.8
2021-03-13,21.35,21.73
2021-03-14,21.2,21.67
2021-03-15,21.05,21.6
2021-03-16,21.4,21.25
2021-03-17,20.95,21.6
2021-03-18,20.15,21.15
2021-03-19,19.9,19.8
2021-03-20,20.23,20.13
2021-03-21,20.57,20.47
2021-03-22,20.9,20.8
2021-03-23,21.05,20.9
2021-03-24,20.9,20.95
2021-03-25,20.3,20.65
2021-03-26,20.35,20.5
2021-03-27,20.34,20.55
2021-03-28,20.32,20.6
2021-03-29,20.31,20.65
2021-03-30,20.3,20.7
2021-03-31,20.15,20.3
2021-04-01,20.85,20.4
2021-04-02,21.01,20.52
2021-04-03,21.18,20.65
2021-04-04,21.34,20.77
2021-04-05,21.5,20.9
2021-04-06,21.25,21.7
2021-04-07,20.95,21.25
2021-04-08,20.85,21.15
2021-04-09,20.9,20.9
2021-04-10,20.85,21.1
2021-04-11,20.8,21.3
2021-04-12,20.75,21.5
2021-04-13,20.8,20.95
2021-04-14,21.2,20.85
2021-04-15,21.6,20.75
2021-04-16,21.2,21.3
2021-04-17,20.92,21.13
2021-04-18,20.63,20.97
2021-04-19,20.35,20.8
2021-04-20,20.25,20.5
2021-04-21,20.4,20.38
2021-04-22,20.55,20.25
2021-04-23,22.25,20.7
2021-04-24,22.53,21.53
2021-04-25,22.82,22.37
2021-04-26,23.1,23.2
2021-04-27,20.1,19.55
2021-04-28,19.9,20.45
2021-04-29,19.4,19.8
2021-04-30,19.3,19.3
2021-05-01,19.15,19.15
2021-05-02,19.0,19.0
2021-05-03,18.85,18.85
2021-05-04,19.05,18.95
2021-05-05,19.0,19.3
2021-05-06,18.85,19.1
2021-05-07,18.85,18.85
2021-05-08,18.85,18.9
2021-05-09,18.85,18.95
2021-05-10,18.85,19.0
2021-05-11,19.25,18.75
2021-05-12,20.15,19.6
2021-05-13,20.27,20.18
2021-05-14,20.4,20.75
2021-05-15,20.32,20.77
2021-05-16,20.23,20.78
2021-05-17,20.15,20.8
2021-05-18,20.9,20.2
2021-05-19,21.25,21.1
2021-05-20,21.15,21.3
2021-05-21,21.0,21.3
2021-05-22,20.93,21.22
2021-05-23,20.87,21.13
2021-05-24,20.8,21.05
2021-05-25,20.9,20.7
2021-05-26,20.65,21.0
2021-05-27,21.55,20.75
2021-05-28,20.8,21.65
2021-05-29,20.75,21.38
2021-05-30,20.7,21.12
2021-05-31,20.65,20.85
2021-06-01,20.4,20.9
2021-06-02,20.5,20.45
2021-06-03,20.75,20.6
2021-06-04,20.7,20.9
2021-06-05,20.72,20.87
2021-06-06,20.73,20.83
2021-06-07,20.75,20.8
2021-06-08,20.55,20.85
2021-06-09,20.3,20.7
2021-06-10,24.35,20.4
2021-06-11,28.7,25.85
2021-06-12,29.48,27.23
2021-06-13,30.27,28.62
2021-06-14,31.05,30.0
2021-06-15,29.3,31.0
2021-06-16,28.9,29.05
2021-06-17,28.65,28.25
2021-06-18,27.6,29.05
2021-06-19,27.52,28.33
2021-06-20,27.43,27.62
2021-06-21,27.35,26.9
2021-06-22,27.6,27.5
2021-06-23,27.7,27.85
2021-06-24,27.1,28.15
2021-06-25,26.0,27.25
2021-06-26,25.72,26.87
2021-06-27,25.43,26.48
2021-06-28,25.15,26.1
2021-06-29,27.65,25.05
2021-06-30,27.05,28.55
2021-07-01,27.2,27.3
2021-07-02,26.7,27.35
2021-07-03,26.82,27.15
2021-07-04,26.93,26.95
2021-07-05,27.05,26.75
2021-07-06,26.7,27.15
2021-07-07,26.65,26.9
2021-07-08,27.3,26.9
2021-07-09,27.1,27.4
2021-07-10,27.55,27.45
2021-07-11,28.0,27.5
2021-07-12,28.45,27.55
2021-07-13,28.25,28.7
2021-07-14,28.4,28.3
2021-07-15,28.05,28.5
2021-07-16,27.8,28.2
2021-07-17,27.68,27.95
2021-07-18,27.57,27.7
2021-07-19,27.45,27.45
2021-07-20,25.4,25.65
2021-07-21,25.8,25.82
2021-07-22,26.2,26.0
2021-07-23,25.5,26.45
2021-07-24,25.23,26.17
2021-07-25,24.97,25.88
2021-07-26,24.7,25.6
2021-07-27,24.95,24.9
2021-07-28,25.4,25.05
2021-07-29,24.85,25.45
2021-07-30,24.6,24.9
2021-07-31,24.57,24.72
2021-08-01,24.53,24.53
2021-08-02,24.5,24.35
2021-08-03,24.35,24.5
2021-08-04,23.7,24.3
2021-08-05,22.75,23.5
2021-08-06,23.75,23.3
2021-08-07,23.6,23.55
2021-08-08,23.45,23.8
2021-08-09,23.3,24.05
2021-08-10,22.65,23.4
2021-08-11,21.9,22.65
2021-08-12,22.35,22.1
2021-08-13,22.7,22.7
2021-08-14,22.5,22.77
2021-08-15,22.3,22.83
2021-08-16,22.1,22.9
2021-08-17,21.45,22.15
2021-08-18,21.8,21.65
2021-08-19,21.6,21.6
2021-08-20,21.4,21.55
2021-08-21,21.22,21.53
2021-08-22,21.03,21.52
2021-08-23,20.85,21.5
2021-08-24,21.2,20.9
2021-08-25,21.25,21.4
2021-08-26,21.15,21.25
2021-08-27,22.05,21.3
2021-08-28,22.22,21.62
2021-08-29,22.38,21.93
2021-08-30,22.55,22.25
2021-08-31,22.15,22.6
2021-09-01,21.95,22.35
2021-09-02,22.2,22.0
2021-09-03,22.3,22.2
2021-09-04,22.98,22.27
2021-09-05,23.67,22.33
2021-09-06,24.35,22.4
2021-09-07,23.3,24.45
2021-09-08,24.95,23.8
2021-09-09,24.95,25.0
2021-09-10,24.78,25.03
2021-09-11,24.6,25.05
2021-09-12,24.43,25.08
