Date,Open,Close
2019-12-02,3.15,3.15
2019-12-03,3.3,3.3
2019-12-04,3.45,3.45
2019-12-05,3.3,3.6
2019-12-06,3.15,3.15
2019-12-07,3.2,3.13
2019-12-08,3.25,3.12
2019-12-09,3.3,3.1
2019-12-10,3.15,3.35
2019-12-11,3.0,3.0
2019-12-12,2.85,2.85
2019-12-13,2.75,2.75
2019-12-14,2.78,2.72
2019-12-15,2.82,2.68
2019-12-16,2.85,2.65
2019-12-17,2.95,2.95
2019-12-18,3.05,3.05
2019-12-19,2.95,3.05
2019-12-20,2.95,2.95
2019-12-21,2.95,2.95
2019-12-22,2.95,2.95
2019-12-23,2.95,2.95
2019-12-24,2.85,2.95
2019-12-25,2.8,2.93
2019-12-26,2.75,2.9
2019-12-27,2.85,2.75
2019-12-28,2.88,2.82
2019-12-29,2.92,2.88
2019-12-30,2.95,2.95
2019-12-31,3.05,3.05
