Date,Open,Close
2020-01-01,3.05,3.1
2020-01-02,3.0,3.05
2020-01-03,3.15,3.1
2020-01-04,3.1,3.12
2020-01-05,3.05,3.13
2020-01-06,3.0,3.15
2020-01-07,3.05,3.05
2020-01-08,2.95,2.9
2020-01-09,2.95,2.95
2020-01-10,2.9,3.05
2020-01-11,2.87,3.02
2020-01-12,2.83,2.98
2020-01-13,2.8,2.95
2020-01-14,2.8,2.85
2020-01-15,2.85,2.8
2020-01-16,2.9,2.9
2020-01-17,2.8,2.9
2020-01-18,2.77,2.87
2020-01-19,2.73,2.83
2020-01-20,2.7,2.8
2020-01-21,2.8,2.7
2020-01-22,2.9,2.9
2020-01-23,3.0,3.0
2020-01-24,3.15,3.15
2020-01-25,3.2,3.2
2020-01-26,3.25,3.25
2020-01-27,3.3,3.3
2020-01-28,3.25,3.45
2020-01-29,3.25,3.15
2020-01-30,3.3,3.3
2020-01-31,3.3,3.3
2020-02-01,3.3,3.3
2020-02-02,3.3,3.3
2020-02-03,3.3,3.3
2020-02-04,3.3,3.3
2020-02-05,3.3,3.3
2020-02-06,3.3,3.3
2020-02-07,3.3,3.3
2020-02-08,3.3,3.3
2020-02-09,3.3,3.3
2020-02-10,3.3,3.3
2020-02-11,3.3,3.3
2020-02-12,3.3,3.3
2020-02-13,3.3,3.3
2020-02-14,3.3,3.3
2020-02-15,3.3,3.3
2020-02-16,3.3,3.3
2020-02-17,3.3,3.3
2020-02-18,3.3,3.3
2020-02-19,16.85,17.7
2020-02-20,16.05,16.05
2020-02-21,15.85,15.85
2020-02-22,15.65,15.65
2020-02-23,15.45,15.45
2020-02-24,15.25,15.25
2020-02-25,14.5,14.5
2020-02-26,13.8,13.8
2020-02-27,13.15,13.15
2020-02-28,12.5,12.5
2020-03-01,12.1,12.1
2020-03-02,11.9,11.9
2020-03-03,11.35,11.35
2020-03-04,10.8,10.8
2020-03-05,9.75,9.75
2020-03-06,8.8,8.8
2020-03-07,8.52,8.52
2020-03-08,8.23,8.23
2020-03-09,7.95,7.95
2020-03-10,7.77,7.77
2020-03-11,7.6,7.6
2020-03-12,7.25,7.25
2020-03-13,6.9,6.9
2020-03-14,6.8,6.8
2020-03-15,6.7,6.7
2020-03-16,6.6,6.6
2020-03-17,6.3,6.3
2020-03-18,6.0,6.0
2020-03-19,5.7,5.7
2020-03-20,5.45,5.45
2020-03-21,5.37,5.37
2020-03-22,5.28,5.28
2020-03-23,5.2,5.2
2020-03-24,4.95,4.95
2020-03-25,4.75,4.75
2020-03-26,4.55,4.55
2020-03-27,4.35,4.35
2020-03-28,4.28,4.28
2020-03-29,4.22,4.22
2020-03-30,4.15,4.15
2020-03-31,3.95,3.95
2020-04-01,4.1,3.8
2020-04-02,4.2,4.05
2020-04-03,4.3,4.3
2020-04-04,4.35,4.35
2020-04-05,4.4,4.4
2020-04-06,4.45,4.45
2020-04-07,4.5,4.5
2020-04-08,4.7,4.7
2020-04-09,4.9,4.9
2020-04-10,4.95,4.95
2020-04-11,5.0,5.0
2020-04-12,5.05,5.05
2020-04-13,5.1,5.1
2020-04-14,5.22,5.22
2020-04-15,5.35,5.35
2020-04-16,5.6,5.6
2020-04-17,5.85,5.85
2020-04-18,5.93,5.93
2020-04-19,6.02,6.02
2020-04-20,6.1,6.1
2020-04-21,6.4,6.4
2020-04-22,6.7,6.7
2020-04-23,7.0,7.0
2020-04-24,7.35,7.35
2020-04-25,7.23,7.47
2020-04-26,7.12,7.58
2020-04-27,7.0,7.7
2020-04-28,6.65,6.65
2020-04-29,6.95,6.35
2020-04-30,7.25,7.25
2020-05-01,7.34,7.34
2020-05-02,7.42,7.42
2020-05-03,7.51,7.51
2020-05-04,7.6,7.6
2020-05-05,7.95,7.95
2020-05-06,8.3,8.3
2020-05-07,8.7,8.7
2020-05-08,9.1,9.1
2020-05-09,9.25,9.25
2020-05-10,9.4,9.4
2020-05-11,9.55,9.55
2020-05-12,10.0,10.0
2020-05-13,10.5,10.5
2020-05-14,11.0,11.0
2020-05-15,11.55,11.55
2020-05-16,11.73,11.73
2020-05-17,11.92,11.92
2020-05-18,12.1,12.1
2020-05-19,12.7,12.7
2020-05-20,13.3,13.3
2020-05-21,13.95,13.95
