Date,Open,Close
2023-05-29,12.8,12.7
2023-05-30,12.7,12.85
2023-05-31,13.45,12.65
2023-06-01,13.85,13.45
2023-06-02,13.8,13.85
2023-06-03,13.75,13.83
2023-06-04,13.7,13.82
2023-06-05,13.65,13.8
2023-06-06,13.55,13.7
2023-06-07,13.7,13.55
2023-06-08,14.4,13.75
2023-06-09,14.05,14.5
2023-06-10,14.08,14.38
2023-06-11,14.12,14.27
2023-06-12,14.15,14.15
2023-06-13,14.05,14.25
2023-06-14,14.15,14.1
2023-06-15,14.1,14.2
2023-06-16,15.4,14.2
2023-06-17,15.93,14.63
2023-06-18,16.47,15.07
2023-06-19,17.0,15.5
2023-06-20,16.25,16.9
2023-06-21,17.9,16.4
2023-06-22,18.25,18.15
2023-06-23,17.55,18.25
2023-06-24,17.72,18.13
2023-06-25,17.88,18.02
2023-06-26,18.05,17.9
2023-06-27,17.5,18.15
2023-06-28,16.95,17.7
2023-06-29,16.65,17.35
2023-06-30,16.35,17.0
2023-07-01,16.45,16.9
2023-07-02,16.55,16.8
2023-07-03,16.65,16.7
2023-07-04,16.6,16.8
2023-07-05,16.7,16.75
2023-07-06,16.75,16.75
2023-07-07,16.45,16.75
2023-07-08,16.37,16.68
2023-07-09,16.28,16.62
2023-07-10,16.2,16.55
2023-07-11,15.9,16.3
2023-07-12,16.0,16.0
2023-07-13,15.75,16.1
2023-07-14,15.8,15.85
2023-07-15,15.9,15.87
2023-07-16,16.0,15.88
2023-07-17,16.1,15.9
2023-07-18,15.95,16.15
2023-07-19,16.0,15.95
2023-07-20,15.3,15.4
2023-07-21,15.25,15.3
2023-07-22,15.13,15.23
2023-07-23,15.02,15.17
2023-07-24,14.9,15.1
2023-07-25,15.05,15.0
2023-07-26,15.0,15.15
2023-07-27,15.05,15.0
2023-07-28,14.85,15.1
2023-07-29,14.77,15.0
2023-07-30,14.68,14.9
2023-07-31,14.6,14.8
2023-08-01,15.4,14.7
2023-08-02,15.45,15.15
2023-08-03,15.3,15.55
2023-08-04,15.3,15.35
2023-08-05,15.27,15.35
2023-08-06,15.23,15.35
2023-08-07,15.2,15.35
2023-08-08,15.55,15.25
2023-08-09,15.5,15.55
2023-08-10,16.4,15.5
2023-08-11,15.9,16.5
2023-08-12,15.8,16.33
2023-08-13,15.7,16.17
2023-08-14,15.6,16.0
2023-08-15,15.7,15.85
2023-08-16,15.8,15.7
2023-08-17,16.1,15.9
2023-08-18,16.95,16.3
2023-08-19,16.97,16.58
2023-08-20,16.98,16.87
2023-08-21,17.0,17.15
2023-08-22,17.05,17.05
2023-08-23,18.45,17.1
2023-08-24,17.55,18.65
2023-08-25,17.6,17.4
2023-08-26,17.62,17.43
2023-08-27,17.63,17.47
2023-08-28,17.65,17.5
2023-08-29,17.8,17.75
2023-08-30,17.85,18.0
2023-08-31,19.85,18.0
2023-09-01,19.9,20.25
2023-09-02,20.07,20.25
2023-09-03,20.23,20.25
2023-09-04,20.4,20.25
2023-09-05,20.95,20.7
2023-09-06,21.7,21.2
2023-09-07,21.9,21.6
2023-09-08,21.5,21.9
2023-09-09,21.2,21.8
2023-09-10,20.9,21.7
2023-09-11,20.6,21.6
2023-09-12,18.3,20.7
2023-09-13,19.25,18.5
2023-09-14,19.45,19.35
2023-09-15,19.1,19.6
2023-09-16,19.15,19.52
2023-09-17,19.2,19.43
2023-09-18,19.25,19.35
2023-09-19,19.3,19.28
2023-09-20,19.35,19.2
2023-09-21,18.95,19.35
2023-09-22,18.7,19.0
2023-09-23,18.65,18.93
2023-09-24,18.6,18.87
2023-09-25,18.55,18.8
2023-09-26,18.7,18.6
2023-09-27,18.7,18.8
2023-09-28,19.0,18.75
2023-09-29,18.95,19.15
2023-09-30,18.91,19.09
2023-10-01,18.88,19.02
2023-10-02,18.84,18.96
2023-10-03,18.8,18.9
2023-10-04,18.3,18.7
2023-10-05,18.45,18.5
2023-10-06,18.7,18.5
2023-10-07,18.37,18.37
2023-10-08,18.03,18.23
2023-10-09,17.7,18.1
2023-10-10,17.9,17.85
2023-10-11,18.1,18.0
2023-10-12,18.65,18.2
2023-10-13,19.15,18.5
2023-10-14,19.42,18.77
2023-10-15,19.68,19.03
2023-10-16,19.95,19.3
2023-10-17,19.7,20.1
2023-10-18,18.95,19.7
2023-10-19,20.0,18.95
2023-10-20,19.4,20.0
2023-10-21,18.83,19.85
2023-10-22,18.27,19.7
2023-10-23,17.7,19.55
2023-10-24,17.45,18.62
2023-10-25,17.2,17.7
2023-10-26,16.9,16.95
2023-10-27,17.6,17.15
2023-10-28,17.52,17.3
2023-10-29,17.43,17.45
2023-10-30,17.35,17.6
2023-10-31,17.4,17.45
2023-11-01,17.25,17.45
2023-11-02,17.4,17.35
2023-11-03,17.75,17.8
2023-11-04,17.98,17.83
2023-11-05,18.22,17.87
2023-11-06,18.45,17.9
2023-11-07,19.6,18.55
2023-11-08,19.3,19.8
2023-11-09,18.75,19.3
2023-11-10,18.75,18.75
2023-11-11,18.93,18.77
2023-11-12,19.12,18.78
2023-11-13,19.3,18.8
2023-11-14,19.35,19.17
2023-11-15,19.4,19.55
2023-11-16,21.3,19.6
2023-11-17,21.05,21.5
2023-11-18,21.07,21.43
2023-11-19,21.08,21.37
2023-11-20,21.1,21.3
2023-11-21,20.6,21.25
2023-11-22,20.1,20.65
2023-11-23,20.3,20.35
2023-11-24,20.05,20.4
2023-11-25,20.11,20.35
2023-11-26,20.17,20.3
2023-11-27,20.24,20.25
2023-11-28,20.3,20.2
2023-11-29,20.0,20.4
2023-11-30,19.65,20.15
2023-12-01,19.7,19.8
2023-12-02,19.85,19.97
2023-12-03,20.0,20.13
2023-12-04,20.15,20.3
2023-12-05,19.95,20.2
2023-12-06,20.2,20.05
2023-12-07,20.65,20.4
2023-12-08,23.3,21.0
2023-12-09,23.32,21.97
2023-12-10,23.33,22.93
2023-12-11,23.35,23.9
2023-12-12,23.0,23.5
2023-12-13,22.9,23.25
2023-12-14,22.65,23.3
2023-12-15,22.95,22.8
2023-12-16,22.83,22.85
2023-12-17,22.72,22.9
2023-12-18,22.6,22.95
2023-12-19,22.95,22.7
2023-12-20,20.85,23.05
2023-12-21,21.55,20.85
2023-12-22,21.65,21.65
2023-12-23,21.7,21.69
2023-12-24,21.75,21.72
2023-12-25,21.8,21.76
2023-12-26,21.85,21.8
2023-12-27,21.5,22.0
2023-12-28,21.2,21.7
2023-12-29,21.35,21.35
2023-12-30,21.4,21.37
2023-12-31,21.45,21.38
