Date,Open,Close
2025-01-01,72.0,72.31
2025-01-02,73.64,73.85
2025-01-03,72.57,74.0
2025-01-04,74.61,74.0
2025-01-05,76.65,74.0
2025-01-06,78.69,74.0
2025-01-07,81.86,78.69
2025-01-08,77.78,84.0
2025-01-09,74.96,78.08
2025-01-10,72.14,74.96
2025-01-11,70.63,74.02
2025-01-12,69.12,73.08
2025-01-13,67.61,72.14
2025-01-14,77.94,67.61
2025-01-15,73.19,75.0
2025-01-16,73.11,72.1
2025-01-17,73.1,73.5
2025-01-18,73.54,73.63
2025-01-19,73.97,73.77
2025-01-20,74.41,73.9
2025-01-21,72.49,74.8
2025-01-22,70.99,72.49
2025-01-23,73.03,72.42
2025-01-24,70.81,73.4
2025-01-25,69.8,72.54
2025-01-26,68.79,71.67
2025-01-27,67.78,70.81
2025-01-28,67.44,69.0
2025-01-29,69.02,69.45
2025-01-30,64.21,69.0
2025-01-31,67.91,66.95
2025-02-01,70.63,70.86
2025-02-02,70.76,71.43
2025-02-03,70.9,72.0
2025-02-04,69.34,72.0
2025-02-05,69.54,71.2
2025-02-06,69.77,68.25
2025-02-07,69.57,68.0
2025-02-08,69.05,68.93
2025-02-09,68.52,69.87
2025-02-10,68.0,70.8
2025-02-11,65.11,66.35
2025-02-12,66.08,64.0
2025-02-13,60.86,67.76
2025-02-14,60.16,61.09
2025-02-15,58.73,60.4
2025-02-16,57.3,59.71
2025-02-17,55.87,59.02
2025-02-18,52.18,58.25
2025-02-19,53.94,51.0
2025-02-20,55.77,56.28
2025-02-21,56.68,55.05
2025-02-22,56.64,55.59
2025-02-23,56.59,56.14
2025-02-24,56.55,56.68
2025-02-25,56.04,56.56
2025-02-26,54.81,57.3
2025-02-27,53.58,58.04
2025-02-28,53.3,51.5
2025-03-01,52.59,52.88
2025-03-02,51.87,54.27
2025-03-03,51.16,55.65
2025-03-04,56.12,51.41
2025-03-05,57.25,57.0
2025-03-06,59.88,61.0
2025-03-07,70.93,61.0
2025-03-08,71.44,65.5
2025-03-09,71.94,69.99
2025-03-10,72.45,74.49
2025-03-11,70.85,72.45
2025-03-12,72.66,73.85
2025-03-13,70.63,72.7
2025-03-14,70.16,73.0
2025-03-15,69.69,73.29
2025-03-16,69.23,73.59
2025-03-17,68.76,73.89
2025-03-18,68.76,68.76
2025-03-19,70.96,70.0
2025-03-20,69.57,70.96
2025-03-21,69.23,72.0
2025-03-22,69.66,71.67
2025-03-23,70.08,71.33
2025-03-24,70.51,71.0
2025-03-25,68.19,72.89
2025-03-26,64.49,68.19
2025-03-27,64.76,64.49
2025-03-28,63.92,65.0
2025-03-29,64.69,64.99
2025-03-30,65.45,64.97
2025-03-31,66.22,64.96
2025-04-01,66.99,64.95
2025-04-02,67.0,67.8
2025-04-03,68.0,68.9
2025-04-04,67.01,68.99
2025-04-05,65.9,64.05
2025-04-06,64.79,59.1
2025-04-07,63.68,54.16
2025-04-08,66.56,66.85
2025-04-09,66.75,65.5
2025-04-10,67.26,67.47
2025-04-11,67.76,69.45
2025-04-12,67.56,68.98
2025-04-13,67.36,68.5
2025-04-14,67.16,68.03
2025-04-15,66.96,67.56
2025-04-16,66.1,67.65
2025-04-17,64.61,67.1
2025-04-18,64.43,66.72
2025-04-19,64.26,66.35
2025-04-20,64.08,65.97
2025-04-21,63.9,65.6
2025-04-22,61.87,64.43
2025-04-23,62.19,62.55
2025-04-24,60.27,62.99
2025-04-25,58.37,60.98
2025-04-26,58.15,60.5
2025-04-27,57.92,60.02
2025-04-28,57.7,59.54
2025-04-29,56.96,58.26
2025-04-30,55.16,56.96
2025-05-01,54.99,56.15
2025-05-02,54.81,55.35
2025-05-03,54.53,55.25
2025-05-04,54.25,55.14
2025-05-05,53.97,55.04
2025-05-06,52.81,54.49
2025-05-07,52.97,52.1
2025-05-08,52.69,53.02
2025-05-09,52.27,51.64
2025-05-10,53.49,53.09
2025-05-11,54.71,54.55
2025-05-12,55.93,56.0
2025-05-13,55.98,55.1
2025-05-14,55.0,57.1
2025-05-15,54.71,56.1
2025-05-16,54.42,55.8
2025-05-17,54.54,55.34
2025-05-18,54.66,54.88
2025-05-19,54.78,54.42
2025-05-20,53.63,55.88
2025-05-21,52.83,54.0
2025-05-22,52.73,53.7
2025-05-23,52.98,53.0
2025-05-24,52.98,53.43
2025-05-25,52.98,53.87
2025-05-26,52.98,54.3
2025-05-27,51.98,52.98
2025-05-28,50.97,53.6
2025-05-29,49.97,51.9
2025-05-30,49.99,50.48
2025-05-31,51.01,50.77
2025-06-01,52.02,51.05
2025-06-02,53.04,51.34
2025-06-03,52.35,53.5
2025-06-04,50.98,52.5
2025-06-05,51.03,52.9
2025-06-06,51.95,51.1
2025-06-07,52.92,51.7
2025-06-08,53.88,52.3
2025-06-09,54.85,52.9
2025-06-10,54.94,56.85
2025-06-11,54.49,56.45
2025-06-12,52.93,54.9
2025-06-13,51.99,51.5
2025-06-14,51.31,51.67
2025-06-15,50.63,51.84
2025-06-16,49.95,52.01
2025-06-17,49.98,49.95
2025-06-18,49.96,50.46
2025-06-19,49.4,50.0
2025-06-20,50.27,49.41
2025-06-21,50.1,49.81
2025-06-22,49.93,50.2
2025-06-23,49.76,50.6
2025-06-24,50.16,50.4
2025-06-25,49.95,50.16
2025-06-26,49.98,50.45
2025-06-27,50.05,50.15
2025-06-28,50.04,50.28
2025-06-29,50.03,50.42
2025-06-30,50.02,50.55
2025-07-01,50.01,49.71
2025-07-02,49.07,50.4
2025-07-03,48.87,49.55
2025-07-04,49.35,49.3
