Date,Open,Close
2023-01-01,120.54,123.33
2023-01-02,120.09,125.0
2023-01-03,118.04,120.0
2023-01-04,119.8,117.99
2023-01-05,118.2,121.2
2023-01-06,118.94,118.8
2023-01-07,119.63,119.53
2023-01-08,120.33,120.27
2023-01-09,121.02,121.0
2023-01-10,118.43,121.8
2023-01-11,116.86,120.2
2023-01-12,117.68,115.46
2023-01-13,115.46,117.8
2023-01-14,114.56,117.83
2023-01-15,113.65,117.86
2023-01-16,112.75,117.89
2023-01-17,116.21,113.01
2023-01-18,116.65,116.66
2023-01-19,114.6,116.4
2023-01-20,114.49,114.0
2023-01-21,114.86,114.17
2023-01-22,115.23,114.33
2023-01-23,115.6,114.5
2023-01-24,114.18,115.6
2023-01-25,115.18,114.2
2023-01-26,113.08,115.29
2023-01-27,110.98,116.38
2023-01-28,109.39,115.65
2023-01-29,107.81,114.93
2023-01-30,106.22,114.2
2023-01-31,109.92,106.59
2023-02-01,106.32,113.66
2023-02-02,101.16,102.0
2023-02-03,99.71,101.25
2023-02-04,100.29,100.83
2023-02-05,100.86,100.42
2023-02-06,101.44,100.0
2023-02-07,100.05,99.03
2023-02-08,98.97,99.98
2023-02-09,107.16,99.39
2023-02-10,113.52,105.8
2023-02-11,110.07,108.37
2023-02-12,106.63,110.95
2023-02-13,103.18,113.52
2023-02-14,104.69,103.24
2023-02-15,106.61,107.59
2023-02-16,105.83,106.99
2023-02-17,109.83,109.26
2023-02-18,108.53,110.11
2023-02-19,107.23,110.95
2023-02-20,105.93,111.8
2023-02-21,107.11,105.93
2023-02-22,107.2,107.26
2023-02-23,106.0,106.0
2023-02-24,109.2,102.22
2023-02-25,108.32,104.85
2023-02-26,107.45,107.49
2023-02-27,106.57,110.12
2023-02-28,107.8,106.57
2023-03-01,106.69,107.54
2023-03-02,107.44,106.71
2023-03-03,109.82,107.94
2023-03-04,109.39,108.63
2023-03-05,108.96,109.33
2023-03-06,108.53,110.02
2023-03-07,109.89,109.27
2023-03-08,111.25,108.53
2023-03-09,111.05,111.25
2023-03-10,107.95,105.21
2023-03-11,107.08,104.94
2023-03-12,106.21,104.67
2023-03-13,105.34,104.4
2023-03-14,109.56,111.2
2023-03-15,105.2,109.14
2023-03-16,107.84,105.2
2023-03-17,109.22,110.0
2023-03-18,108.9,109.74
2023-03-19,108.58,109.47
2023-03-20,108.26,109.21
2023-03-21,107.52,109.02
2023-03-22,109.68,107.52
2023-03-23,109.15,107.99
2023-03-24,109.42,108.0
2023-03-25,108.41,108.0
2023-03-26,107.41,108.0
2023-03-27,106.4,108.0
2023-03-28,106.32,107.8
2023-03-29,107.84,107.92
2023-03-30,106.95,108.96
2023-03-31,106.07,110.0
2023-04-01,106.31,108.65
2023-04-02,106.56,107.3
2023-04-03,106.8,105.95
2023-04-04,106.93,106.43
2023-04-05,107.05,106.91
2023-04-06,106.97,108.91
2023-04-07,107.66,108.43
2023-04-08,108.35,107.94
2023-04-09,109.04,107.46
2023-04-10,109.73,106.97
2023-04-11,111.21,110.0
2023-04-12,112.95,108.99
2023-04-13,109.32,113.0
2023-04-14,109.5,112.92
2023-04-15,109.69,112.85
2023-04-16,109.87,112.77
2023-04-17,110.05,112.7
2023-04-18,110.59,112.39
2023-04-19,108.81,111.94
2023-04-20,107.9,110.43
2023-04-21,106.64,109.51
2023-04-22,106.92,109.02
2023-04-23,107.2,108.53
2023-04-24,107.48,108.04
2023-04-25,106.26,107.4
2023-04-26,106.54,107.84
2023-04-27,105.74,105.99
2023-04-28,106.58,107.31
2023-04-29,106.55,107.52
2023-04-30,106.53,107.74
2023-05-01,106.5,107.95
2023-05-02,106.47,108.17
2023-05-03,106.93,108.07
2023-05-04,104.42,106.93
2023-05-05,102.28,104.43
2023-05-06,102.41,104.21
2023-05-07,102.55,103.99
2023-05-08,102.68,103.77
2023-05-09,103.95,101.01
2023-05-10,109.63,106.17
2023-05-11,105.4,109.65
2023-05-12,109.76,105.4
2023-05-13,109.47,105.81
2023-05-14,109.18,106.21
2023-05-15,108.89,106.62
2023-05-16,111.34,107.15
2023-05-17,110.9,114.0
2023-05-18,109.53,108.79
2023-05-19,122.41,121.0
2023-05-20,124.18,124.0
2023-05-21,125.95,127.0
2023-05-22,127.72,130.0
2023-05-23,117.25,128.79
2023-05-24,113.43,117.19
2023-05-25,112.31,116.6
2023-05-26,114.06,112.32
2023-05-27,115.99,115.28
2023-05-28,117.93,118.24
2023-05-29,119.86,121.2
2023-05-30,110.96,116.0
2023-05-31,108.49,111.58
2023-06-01,107.81,106.86
2023-06-02,105.1,107.81
2023-06-03,106.18,106.77
2023-06-04,107.26,105.74
2023-06-05,108.34,104.7
2023-06-06,106.64,108.41
2023-06-07,106.32,106.64
2023-06-08,104.73,106.0
2023-06-09,105.59,103.05
2023-06-10,106.07,103.95
2023-06-11,106.56,104.85
2023-06-12,107.04,105.75
2023-06-13,107.17,105.6
2023-06-14,104.77,108.58
2023-06-15,104.3,104.1
2023-06-16,107.0,105.6
2023-06-17,106.79,106.66
2023-06-18,106.59,107.73
2023-06-19,106.38,108.79
2023-06-20,106.82,107.96
2023-06-21,105.11,108.29
2023-06-22,104.41,105.11
2023-06-23,101.56,103.45
2023-06-24,102.37,102.57
2023-06-25,103.18,101.68
2023-06-26,103.99,100.8
2023-06-27,104.23,105.53
2023-06-28,103.03,104.16
2023-06-29,104.22,104.08
2023-06-30,105.4,104.0
2023-07-01,105.15,104.87
2023-07-02,104.89,105.73
2023-07-03,104.64,106.6
2023-07-04,103.43,105.36
2023-07-05,102.81,103.0
2023-07-06,103.18,103.01
2023-07-07,103.03,102.8
2023-07-08,103.3,104.87
2023-07-09,103.56,106.93
2023-07-10,103.83,109.0
2023-07-11,102.96,103.82
2023-07-12,103.33,102.97
2023-07-13,102.0,103.91
2023-07-14,101.87,102.6
2023-07-15,102.34,102.34
2023-07-16,102.82,102.09
2023-07-17,103.29,101.83
2023-07-18,104.24,102.1
2023-07-19,104.7,105.74
2023-07-20,103.14,102.42
2023-07-21,101.76,103.39
2023-07-22,101.91,102.99
2023-07-23,102.05,102.6
2023-07-24,102.2,102.2
2023-07-25,102.01,102.95
2023-07-26,102.69,103.52
2023-07-27,102.58,102.2
2023-07-28,102.02,102.6
2023-07-29,102.22,102.73
2023-07-30,102.43,102.87
2023-07-31,102.63,103.0
2023-08-01,102.95,103.16
2023-08-02,103.35,103.21
2023-08-03,96.07,104.0
2023-08-04,93.44,94.2
2023-08-05,91.99,93.95
2023-08-06,90.55,93.69
2023-08-07,89.1,93.44
2023-08-08,96.02,89.1
2023-08-09,96.16,96.02
2023-08-10,97.44,96.17
2023-08-11,94.87,99.19
2023-08-12,94.6,97.87
2023-08-13,94.32,96.54
2023-08-14,94.05,95.22
2023-08-15,93.47,92.84
2023-08-16,92.89,90.46
2023-08-17,93.75,93.2
2023-08-18,93.15,95.75
2023-08-19,93.6,94.83
2023-08-20,94.06,93.92
2023-08-21,94.51,93.0
2023-08-22,92.54,94.0
2023-08-23,92.6,96.0
2023-08-24,91.34,94.8
2023-08-25,92.14,93.51
2023-08-26,92.02,93.05
2023-08-27,91.89,92.6
2023-08-28,91.77,92.14
2023-08-29,92.36,93.59
2023-08-30,92.37,92.57
2023-08-31,91.71,92.07
2023-09-01,91.75,94.36
2023-09-02,92.02,94.23
2023-09-03,92.29,94.09
2023-09-04,92.56,93.96
2023-09-05,93.03,93.77
2023-09-06,93.98,94.4
2023-09-07,93.89,94.39
2023-09-08,94.12,93.92
2023-09-09,93.39,94.88
2023-09-10,92.65,95.84
2023-09-11,91.92,96.8
2023-09-12,89.21,92.0
2023-09-13,90.59,91.94
2023-09-14,90.89,90.8
2023-09-15,90.83,90.78
2023-09-16,91.02,91.45
2023-09-17,91.21,92.13
2023-09-18,91.4,92.8
2023-09-19,91.28,91.91
2023-09-20,91.16,91.02
2023-09-21,90.84,90.99
2023-09-22,90.69,90.84
2023-09-23,90.69,91.21
2023-09-24,90.69,91.58
2023-09-25,90.69,91.95
2023-09-26,90.06,91.6
2023-09-27,89.52,89.61
2023-09-28,90.62,89.52
2023-09-29,89.42,90.2
2023-09-30,89.12,89.65
2023-10-01,88.81,89.1
2023-10-02,88.51,88.56
2023-10-03,88.21,88.01
2023-10-04,88.02,89.0
2023-10-05,88.12,88.0
2023-10-06,87.6,88.69
2023-10-07,88.25,87.13
2023-10-08,88.9,85.56
2023-10-09,89.55,84.0
2023-10-10,88.19,91.6
2023-10-11,88.65,88.2
2023-10-12,87.7,88.22
2023-10-13,88.4,89.81
2023-10-14,88.12,89.34
2023-10-15,87.83,88.87
2023-10-16,87.55,88.4
2023-10-17,88.19,87.75
2023-10-18,87.97,88.22
2023-10-19,87.9,88.19
2023-10-20,87.3,86.04
2023-10-21,85.89,86.04
2023-10-22,84.49,86.05
2023-10-23,83.08,86.05
2023-10-24,83.85,86.23
2023-10-25,84.62,86.4
2023-10-26,84.49,85.96
2023-10-27,84.53,84.2
2023-10-28,83.83,84.27
2023-10-29,83.14,84.33
2023-10-30,82.44,84.4
2023-10-31,80.46,81.1
2023-11-01,87.45,82.09
2023-11-02,86.09,87.45
2023-11-03,83.32,87.8
2023-11-04,83.34,86.55
2023-11-05,83.36,85.29
2023-11-06,83.38,84.04
2023-11-07,84.08,84.02
2023-11-08,83.94,85.99
2023-11-09,83.26,81.4
2023-11-10,83.85,83.26
2023-11-11,83.8,82.65
2023-11-12,83.74,82.03
2023-11-13,83.69,81.42
2023-11-14,82.84,82.82
2023-11-15,81.98,84.22
2023-11-16,82.66,82.05
2023-11-17,83.13,82.66
2023-11-18,83.05,83.11
2023-11-19,82.97,83.55
