Date,Open,Close
2024-01-01,87.12,87.69
2024-01-02,86.22,88.8
2024-01-03,87.2,86.0
2024-01-04,86.12,88.74
2024-01-05,89.07,86.0
2024-01-06,89.09,87.57
2024-01-07,89.11,89.13
2024-01-08,89.13,90.7
2024-01-09,88.28,91.06
2024-01-10,86.65,88.03
2024-01-11,86.36,88.94
2024-01-12,88.07,87.62
2024-01-13,88.26,87.77
2024-01-14,88.46,87.93
2024-01-15,88.65,88.08
2024-01-16,87.9,88.08
2024-01-17,87.32,87.69
2024-01-18,86.34,86.32
2024-01-19,87.24,89.38
2024-01-20,87.25,88.94
2024-01-21,87.25,88.5
2024-01-22,87.26,88.07
2024-01-23,87.27,87.63
2024-01-24,86.98,87.27
2024-01-25,86.81,87.03
2024-01-26,86.9,87.21
2024-01-27,86.99,87.4
2024-01-28,87.08,87.58
2024-01-29,87.17,87.76
2024-01-30,89.3,87.2
2024-01-31,88.65,90.0
2024-02-01,87.18,88.2
2024-02-02,87.03,86.23
2024-02-03,86.91,87.02
2024-02-04,86.79,87.81
2024-02-05,86.67,88.6
2024-02-06,86.57,85.3
2024-02-07,88.06,86.57
2024-02-08,99.54,88.11
2024-02-09,119.44,110.0
2024-02-10,116.95,115.33
2024-02-11,114.47,120.67
2024-02-12,111.98,126.0
2024-02-13,115.07,113.0
2024-02-14,115.76,115.0
2024-02-15,124.85,117.98
2024-02-16,124.97,131.0
2024-02-17,125.54,129.33
2024-02-18,126.1,127.67
2024-02-19,126.67,126.0
2024-02-20,126.74,128.92
2024-02-21,125.46,125.4
2024-02-22,122.33,127.75
2024-02-23,123.48,123.0
2024-02-24,124.28,123.33
2024-02-25,125.08,123.67
2024-02-26,125.88,124.0
2024-02-27,123.99,127.2
2024-02-28,123.51,122.4
2024-03-01,117.93,123.55
2024-03-02,117.09,121.37
2024-03-03,116.24,119.18
2024-03-04,115.4,117.0
2024-03-05,108.75,116.6
2024-03-06,103.27,109.28
2024-03-07,107.72,105.98
2024-03-08,107.23,106.92
2024-03-09,106.73,107.85
2024-03-10,106.23,108.79
2024-03-11,105.74,109.72
2024-03-12,101.7,105.0
2024-03-13,97.26,98.22
2024-03-14,101.8,97.26
2024-03-15,95.07,103.6
2024-03-16,94.99,100.87
2024-03-17,94.91,98.14
2024-03-18,94.83,95.41
2024-03-19,102.2,96.6
2024-03-20,96.85,100.47
2024-03-21,101.78,101.16
