Date,Open,Close
2022-01-01,102.78,104.04
2022-01-02,103.09,105.23
2022-01-03,103.4,106.43
2022-01-04,99.66,103.85
2022-01-05,103.2,100.65
2022-01-06,102.37,98.86
2022-01-07,100.99,100.87
2022-01-08,101.53,102.33
2022-01-09,102.08,103.79
2022-01-10,102.62,105.25
2022-01-11,102.68,105.24
2022-01-12,100.99,103.45
2022-01-13,102.47,100.03
2022-01-14,102.93,102.87
2022-01-15,102.46,102.23
2022-01-16,101.99,101.58
2022-01-17,101.52,100.94
2022-01-18,103.18,104.85
2022-01-19,101.59,104.0
2022-01-20,102.05,101.66
2022-01-21,100.19,100.06
2022-01-22,101.1,100.86
2022-01-23,102.01,101.66
2022-01-24,102.92,102.46
2022-01-25,103.56,105.65
2022-01-26,102.41,103.26
2022-01-27,101.25,100.87
2022-01-28,95.46,101.25
2022-01-29,95.98,99.32
2022-01-30,96.51,97.39
2022-01-31,97.03,95.46
2022-02-01,97.15,97.86
2022-02-02,96.92,99.86
2022-02-03,97.18,98.26
2022-02-04,96.72,95.09
2022-02-05,96.27,96.28
2022-02-06,95.82,97.47
2022-02-07,95.38,98.66
2022-02-08,93.79,94.82
2022-02-09,90.81,94.07
2022-02-10,89.03,87.28
2022-02-11,88.85,87.1
2022-02-12,86.35,87.36
2022-02-13,83.85,87.62
2022-02-14,81.35,87.89
2022-02-15,85.1,85.73
2022-02-16,83.55,87.87
2022-02-17,84.35,87.64
2022-02-18,87.99,83.55
2022-02-19,86.63,85.26
2022-02-20,85.27,86.97
2022-02-21,83.91,88.67
2022-02-22,81.32,80.89
2022-02-23,82.13,80.8
2022-02-24,69.59,80.93
2022-02-25,80.21,82.87
2022-02-26,81.44,82.52
2022-02-27,82.67,82.16
2022-02-28,83.9,81.8
2022-03-01,82.79,85.52
2022-03-02,81.68,89.24
2022-03-03,82.72,83.88
2022-03-04,83.76,81.15
2022-03-05,82.82,82.32
2022-03-06,81.88,83.5
2022-03-07,80.94,84.68
2022-03-08,80.71,82.8
2022-03-09,80.72,83.23
2022-03-10,79.98,86.68
2022-03-11,83.34,82.88
2022-03-12,83.51,82.22
2022-03-13,83.67,81.55
2022-03-14,83.83,80.89
2022-03-15,83.43,86.18
2022-03-16,82.08,83.48
2022-03-17,81.62,87.68
2022-03-18,81.32,86.77
2022-03-19,81.02,85.86
2022-03-20,80.72,84.95
2022-03-21,80.42,84.04
2022-03-22,77.87,81.47
2022-03-23,78.26,77.3
2022-03-24,79.37,78.59
2022-03-25,79.38,78.49
2022-03-26,78.26,78.96
2022-03-27,77.14,79.42
2022-03-28,76.02,79.89
2022-03-29,74.37,76.34
2022-03-30,73.94,74.29
2022-03-31,70.22,75.82
2022-04-01,73.95,74.69
2022-04-02,75.14,74.48
2022-04-03,76.34,74.26
2022-04-04,77.54,74.05
2022-04-05,79.4,77.49
2022-04-06,81.17,79.4
2022-04-07,80.52,81.17
2022-04-08,81.37,79.91
2022-04-09,82.89,80.43
2022-04-10,84.4,80.96
2022-04-11,85.92,81.48
2022-04-12,87.93,87.26
2022-04-13,88.51,87.93
2022-04-14,87.95,88.2
2022-04-15,87.39,88.46
2022-04-16,86.83,88.73
2022-04-17,86.27,89.0
2022-04-18,85.71,89.27
2022-04-19,85.71,85.75
2022-04-20,84.13,86.68
2022-04-21,83.16,84.09
2022-04-22,82.9,80.91
2022-04-23,85.87,80.61
2022-04-24,88.83,80.31
2022-04-25,91.8,80.02
2022-04-26,94.77,90.07
2022-04-27,94.49,95.86
2022-04-28,92.83,95.76
2022-04-29,88.72,94.22
2022-04-30,88.64,91.7
2022-05-01,88.56,89.19
2022-05-02,88.48,86.68
2022-05-03,87.95,86.4
2022-05-04,87.41,86.13
2022-05-05,86.23,88.03
2022-05-06,86.96,85.88
2022-05-07,87.58,85.55
2022-05-08,88.21,85.21
2022-05-09,88.83,84.88
2022-05-10,87.8,85.92
2022-05-11,88.46,88.28
2022-05-12,81.3,89.78
2022-05-13,82.87,82.09
2022-05-14,83.57,82.04
2022-05-15,84.26,81.98
2022-05-16,84.95,81.92
2022-05-17,83.83,85.11
2022-05-18,84.26,85.07
2022-05-19,82.22,81.89
2022-05-20,81.68,82.51
2022-05-21,83.57,82.42
2022-05-22,85.45,82.33
2022-05-23,87.33,82.24
2022-05-24,85.2,88.85
2022-05-25,81.35,86.27
2022-05-26,77.42,78.91
2022-05-27,81.99,77.47
2022-05-28,82.18,79.36
2022-05-29,82.37,81.26
2022-05-30,82.56,83.15
2022-05-31,82.79,86.68
2022-06-01,81.62,82.78
2022-06-02,86.99,86.88
2022-06-03,81.69,86.88
2022-06-04,82.1,85.56
2022-06-05,82.5,84.23
2022-06-06,82.9,82.91
2022-06-07,81.45,82.58
2022-06-08,80.88,81.92
2022-06-09,82.04,81.71
2022-06-10,80.95,79.68
2022-06-11,77.08,80.5
2022-06-12,73.21,81.33
2022-06-13,69.34,82.15
2022-06-14,72.05,68.7
2022-06-15,72.66,73.13
2022-06-16,69.92,73.9
2022-06-17,67.4,69.95
2022-06-18,67.72,69.27
2022-06-19,68.03,68.59
2022-06-20,68.34,67.9
2022-06-21,71.33,66.52
2022-06-22,73.38,67.92
2022-06-23,77.16,70.32
2022-06-24,73.78,78.98
2022-06-25,73.57,77.6
2022-06-26,73.36,76.23
2022-06-27,73.15,74.85
2022-06-28,73.89,74.23
2022-06-29,75.48,72.89
2022-06-30,70.74,76.25
2022-07-01,71.06,72.25
2022-07-02,71.36,72.2
2022-07-03,71.66,72.16
2022-07-04,71.96,72.11
2022-07-05,75.21,73.03
2022-07-06,76.13,76.32
2022-07-07,74.83,75.72
2022-07-08,72.47,74.0
2022-07-09,73.32,73.85
2022-07-10,74.18,73.7
2022-07-11,75.03,73.55
2022-07-12,76.37,74.0
2022-07-13,76.26,73.71
2022-07-14,76.5,76.95
2022-07-15,75.69,76.6
2022-07-16,76.71,76.67
2022-07-17,77.73,76.74
2022-07-18,78.75,76.81
2022-07-19,82.12,78.75
2022-07-20,83.58,83.35
2022-07-21,80.97,84.0
2022-07-22,79.61,79.04
2022-07-23,79.48,79.34
2022-07-24,79.36,79.65
2022-07-25,79.23,79.95
2022-07-26,76.23,78.04
2022-07-27,78.6,75.6
2022-07-28,78.44,78.61
2022-07-29,77.92,77.64
2022-07-30,78.37,78.12
2022-07-31,78.82,78.59
2022-08-01,79.27,79.07
2022-08-02,88.26,79.43
2022-08-03,89.46,89.56
2022-08-04,87.69,89.01
2022-08-05,85.66,87.69
2022-08-06,85.67,87.03
2022-08-07,85.67,86.37
2022-08-08,85.68,85.71
2022-08-09,85.78,86.33
2022-08-10,85.87,86.95
2022-08-11,85.2,86.67
2022-08-12,87.66,85.2
2022-08-13,87.67,86.14
2022-08-14,87.67,87.08
2022-08-15,87.68,88.03
2022-08-16,87.68,88.97
2022-08-17,88.13,87.0
2022-08-18,87.67,89.45
2022-08-19,87.88,87.0
2022-08-20,87.91,87.67
2022-08-21,87.95,88.33
2022-08-22,87.98,89.0
2022-08-23,88.5,88.87
2022-08-24,87.81,89.79
2022-08-25,92.22,89.11
2022-08-26,95.24,95.0
2022-08-27,98.47,92.59
2022-08-28,101.71,90.17
2022-08-29,104.94,87.76
2022-08-30,115.73,109.6
2022-08-31,116.32,114.4
2022-09-01,116.9,119.2
2022-09-02,114.75,119.19
2022-09-03,118.33,120.12
2022-09-04,121.91,121.06
2022-09-05,125.49,121.99
2022-09-06,131.31,135.0
2022-09-07,126.71,132.8
2022-09-08,128.63,128.31
2022-09-09,134.37,140.0
2022-09-10,135.7,138.8
2022-09-11,137.02,137.59
2022-09-12,138.35,136.39
2022-09-13,131.44,139.0
2022-09-14,124.95,124.87
2022-09-15,125.87,130.58
2022-09-16,124.37,125.87
2022-09-17,122.41,124.91
2022-09-18,120.45,123.96
2022-09-19,118.49,123.0
2022-09-20,116.45,122.99
2022-09-21,113.31,116.45
2022-09-22,115.0,108.4
2022-09-23,116.02,118.0
2022-09-24,114.53,117.27
2022-09-25,113.04,116.53
2022-09-26,111.55,115.8
2022-09-27,117.12,110.22
2022-09-28,122.77,122.6
2022-09-29,123.27,124.0
2022-09-30,122.27,120.6
2022-10-01,122.01,121.16
2022-10-02,121.76,121.71
2022-10-03,121.5,122.27
