Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,126.5,128.85000610351562,123.0,126.19999694824219
2023-07-17,10:15:00,126.19999694824219,126.4000015258789,124.0,126.0
2023-07-17,11:15:00,126.0,126.0,124.0999984741211,125.6500015258789
2023-07-17,12:15:00,125.9000015258789,126.0,125.9000015258789,125.94999694824219
2023-07-17,13:15:00,125.9000015258789,125.94999694824219,125.25,125.80000305175781
2023-07-17,14:15:00,125.80000305175781,125.80000305175781,124.25,124.5
2023-07-17,15:15:00,124.5,124.80000305175781,124.5,124.5999984741211
2023-07-18,09:15:00,126.94999694824219,126.94999694824219,124.69999694824219,126.5
2023-07-18,10:15:00,124.5999984741211,126.30000305175781,123.5,125.30000305175781
2023-07-18,11:15:00,125.0,126.19999694824219,123.0,124.94999694824219
2023-07-18,12:15:00,124.94999694824219,125.0,123.0,124.0
2023-07-18,13:15:00,124.0,124.0,123.05000305175781,124.0
2023-07-18,14:15:00,124.0,125.0,123.0,124.94999694824219
2023-07-18,15:15:00,124.8499984741211,124.8499984741211,124.0,124.3499984741211
2023-07-19,09:15:00,124.0,126.5,123.0,125.5
2023-07-19,10:15:00,125.44999694824219,125.44999694824219,123.25,125.30000305175781
2023-07-19,11:15:00,125.0999984741211,125.0999984741211,123.25,124.94999694824219
2023-07-19,12:15:00,124.94999694824219,125.0,123.25,125.0
2023-07-19,13:15:00,125.0,125.30000305175781,124.5,125.30000305175781
2023-07-19,14:15:00,125.25,125.25,123.4000015258789,125.0999984741211
2023-07-19,15:15:00,125.0999984741211,125.0999984741211,123.0,123.69999694824219
2023-07-20,09:15:00,125.94999694824219,126.0,123.69999694824219,125.30000305175781
2023-07-20,10:15:00,124.0,125.0,123.94999694824219,124.44999694824219
2023-07-20,11:15:00,124.44999694824219,124.44999694824219,123.69999694824219,123.69999694824219
2023-07-20,12:15:00,123.69999694824219,123.69999694824219,123.0,123.5
2023-07-20,13:15:00,123.5,124.25,123.0,124.25
2023-07-20,14:15:00,124.25,124.4000015258789,123.30000305175781,124.25
2023-07-20,15:15:00,124.25,124.25,123.30000305175781,123.5999984741211
2023-07-21,09:15:00,120.0,125.75,120.0,122.9000015258789
2023-07-21,10:15:00,122.9000015258789,123.0,120.5,120.6500015258789
2023-07-21,11:15:00,123.0,123.0,122.0999984741211,122.0999984741211
