Date,Open,Close
2023-01-01,177.97,176.97
2023-01-02,178.35,177.95
2023-01-03,177.85,178.94
2023-01-04,176.18,177.61
2023-01-05,177.56,176.23
2023-01-06,175.4,177.46
2023-01-07,176.18,176.97
2023-01-08,176.97,176.48
2023-01-09,177.76,175.99
2023-01-10,177.95,179.13
2023-01-11,179.92,178.05
2023-01-12,179.57,181.0
2023-01-13,179.97,179.72
2023-01-14,179.97,179.59
2023-01-15,179.97,179.46
2023-01-16,179.97,179.33
2023-01-17,181.15,179.28
2023-01-18,181.89,181.1
2023-01-19,186.31,180.8
2023-01-20,183.36,186.85
2023-01-21,182.62,185.82
2023-01-22,181.89,184.79
2023-01-23,181.15,183.75
2023-01-24,180.51,181.69
2023-01-25,179.13,180.66
2023-01-26,179.62,180.78
2023-01-27,180.12,180.9
2023-01-28,177.9,180.49
2023-01-29,175.69,180.08
2023-01-30,173.48,179.67
2023-01-31,177.81,172.89
2023-02-01,179.38,178.74
2023-02-02,177.66,178.74
2023-02-03,177.17,177.95
2023-02-04,177.85,178.28
2023-02-05,178.54,178.61
2023-02-06,179.23,178.94
2023-02-07,174.76,179.13
2023-02-08,175.84,174.76
2023-02-09,176.72,175.79
2023-02-10,176.82,176.48
2023-02-11,176.87,176.97
2023-02-12,176.92,177.46
2023-02-13,176.97,177.95
2023-02-14,178.15,176.97
2023-02-15,178.35,177.12
2023-02-16,178.84,178.15
2023-02-17,177.71,178.35
2023-02-18,177.0,178.17
2023-02-19,176.3,177.99
2023-02-20,175.59,177.81
2023-02-21,174.51,175.64
2023-02-22,170.73,174.17
2023-02-23,170.38,171.17
2023-02-24,172.69,170.92
2023-02-25,171.97,171.37
2023-02-26,171.25,171.81
2023-02-27,170.53,172.25
2023-02-28,172.4,170.28
2023-03-01,175.94,172.4
2023-03-02,176.72,175.64
2023-03-03,177.56,176.67
2023-03-04,178.15,177.08
2023-03-05,178.74,177.49
2023-03-06,179.33,177.9
2023-03-07,180.9,178.52
2023-03-08,182.48,179.13
2023-03-09,181.79,182.48
2023-03-10,180.41,180.9
