Date,Open,Close
2020-01-01,176.2,177.05
2020-01-02,179.13,176.86
2020-01-03,174.4,178.85
2020-01-04,173.62,177.33
2020-01-05,172.85,175.82
2020-01-06,172.08,174.3
2020-01-07,173.02,172.03
2020-01-08,171.13,171.37
2020-01-09,176.34,173.36
2020-01-10,176.01,176.34
2020-01-11,175.72,176.29
2020-01-12,175.44,176.24
2020-01-13,175.15,176.2
2020-01-14,180.7,175.44
2020-01-15,183.78,181.5
2020-01-16,184.82,183.63
2020-01-17,186.19,185.43
2020-01-18,185.72,185.81
2020-01-19,185.24,186.19
2020-01-20,184.77,186.57
2020-01-21,183.82,184.39
2020-01-22,187.38,185.2
2020-01-23,188.84,187.71
2020-01-24,193.86,188.99
2020-01-25,193.26,190.31
2020-01-26,192.66,191.64
2020-01-27,192.06,192.96
2020-01-28,192.25,192.06
2020-01-29,192.06,192.25
2020-01-30,189.17,193.06
2020-01-31,186.76,190.12
2020-02-01,186.21,187.14
2020-02-02,185.65,184.15
2020-02-03,185.1,181.17
2020-02-04,178.42,185.29
2020-02-05,175.87,178.09
2020-02-06,173.31,179.04
2020-02-07,172.46,173.4
2020-02-08,171.33,173.31
2020-02-09,170.21,173.21
2020-02-10,169.09,173.12
2020-02-11,168.38,169.38
2020-02-12,170.89,169.09
2020-02-13,171.51,171.41
2020-02-14,169.61,172.41
2020-02-15,169.04,171.62
2020-02-16,168.48,170.83
2020-02-17,167.91,170.04
2020-02-18,168.19,167.91
2020-02-19,168.86,168.9
2020-02-20,168.67,169.66
2020-02-21,167.6,169.39
2020-02-22,166.53,169.12
2020-02-23,165.47,168.84
2020-02-24,164.4,168.57
2020-02-25,164.5,165.35
2020-02-26,161.13,164.5
2020-02-27,162.13,161.04
2020-02-28,155.69,157.72
2020-03-01,152.88,156.9
2020-03-02,151.47,156.49
2020-03-03,153.18,153.84
2020-03-04,155.68,152.02
2020-03-05,155.73,154.43
2020-03-06,153.27,150.87
2020-03-07,151.85,151.09
2020-03-08,150.42,151.32
2020-03-09,148.99,151.54
2020-03-10,148.13,149.38
2020-03-11,147.26,147.21
2020-03-12,137.88,144.33
2020-03-13,143.12,124.12
2020-03-14,140.72,128.93
2020-03-15,138.31,133.74
2020-03-16,135.91,138.55
2020-03-17,135.14,135.67
2020-03-18,128.26,136.53
2020-03-19,134.46,125.56
2020-03-20,141.92,134.8
2020-03-21,137.11,133.16
2020-03-22,132.3,131.53
2020-03-23,127.49,129.89
2020-03-24,130.9,128.74
2020-03-25,127.15,126.24
2020-03-26,122.0,127.49
2020-03-27,125.66,125.08
2020-03-28,124.47,124.63
2020-03-29,123.29,124.18
2020-03-30,122.1,123.74
2020-03-31,126.62,123.11
2020-04-01,126.77,126.04
2020-04-02,125.23,126.93
2020-04-03,123.69,127.82
2020-04-04,126.32,127.5
2020-04-05,128.95,127.17
2020-04-06,131.59,126.85
2020-04-07,134.22,126.53
2020-04-08,134.56,133.26
2020-04-09,142.4,135.81
2020-04-10,141.16,137.46
2020-04-11,139.92,139.11
2020-04-12,138.68,140.75
2020-04-13,137.45,142.4
2020-04-14,136.29,139.92
2020-04-15,135.14,137.45
2020-04-16,137.21,134.7
2020-04-17,140.67,139.51
2020-04-18,141.81,140.8
2020-04-19,142.95,142.08
2020-04-20,144.09,143.36
2020-04-21,135.81,143.36
2020-04-22,141.63,135.04
2020-04-23,143.84,141.49
2020-04-24,142.83,140.77
2020-04-25,142.69,141.63
2020-04-26,142.55,142.5
2020-04-27,142.4,143.36
2020-04-28,140.57,143.56
2020-04-29,149.38,142.4
2020-04-30,151.3,153.95
2020-05-01,148.9,151.54
2020-05-02,146.49,149.14
2020-05-03,144.09,146.73
2020-05-04,141.68,144.33
2020-05-05,141.49,144.13
2020-05-06,141.82,141.44
2020-05-07,141.49,139.51
2020-05-08,141.15,142.88
2020-05-09,141.66,143.04
2020-05-10,142.18,143.2
2020-05-11,142.69,143.36
2020-05-12,146.59,141.92
2020-05-13,147.12,153.47
2020-05-14,145.19,144.33
2020-05-15,148.94,145.77
2020-05-16,147.81,147.18
2020-05-17,146.67,148.59
2020-05-18,145.53,150.0
