Date,Open,Close
2025-01-01,419.15,418.8
2025-01-02,426.76,420.89
2025-01-03,422.54,429.35
2025-01-04,417.3,427.18
2025-01-05,412.06,425.01
2025-01-06,406.82,422.83
2025-01-07,406.92,407.27
2025-01-08,403.34,407.66
2025-01-09,395.38,402.69
2025-01-10,387.07,395.38
2025-01-11,381.6,391.85
2025-01-12,376.13,388.31
2025-01-13,370.66,384.78
2025-01-14,380.26,366.08
2025-01-15,380.01,384.78
2025-01-16,385.93,385.98
2025-01-17,387.52,385.98
2025-01-18,388.18,387.17
2025-01-19,388.85,388.36
2025-01-20,389.51,389.56
2025-01-21,375.18,390.55
2025-01-22,373.74,377.02
2025-01-23,381.5,372.99
2025-01-24,367.13,381.7
2025-01-25,360.06,375.86
2025-01-26,353.0,370.03
2025-01-27,345.94,364.19
2025-01-28,341.56,350.11
2025-01-29,351.26,344.2
2025-01-30,358.12,358.17
2025-01-31,372.55,360.11
2025-02-01,380.31,376.73
2025-02-02,376.0,378.74
2025-02-03,371.7,380.75
2025-02-04,378.27,374.04
2025-02-05,382.84,379.86
2025-02-06,376.23,383.99
2025-02-07,375.13,376.92
2025-02-08,373.34,376.33
2025-02-09,371.55,375.73
2025-02-10,369.76,375.13
2025-02-11,361.01,369.76
2025-02-12,363.79,358.12
2025-02-13,365.04,365.09
2025-02-14,356.68,366.08
2025-02-15,357.76,361.79
2025-02-16,358.84,357.49
2025-02-17,359.91,353.2
2025-02-18,358.67,360.11
2025-02-19,362.15,357.13
2025-02-20,372.99,361.95
2025-02-21,363.4,371.55
2025-02-22,363.13,367.09
2025-02-23,362.86,362.63
2025-02-24,362.6,358.17
2025-02-25,361.95,363.1
2025-02-26,357.3,362.5
2025-02-27,352.65,361.9
2025-02-28,345.99,348.47
2025-03-01,345.49,347.64
2025-03-02,344.99,346.82
2025-03-03,344.49,345.99
2025-03-04,343.9,339.27
2025-03-05,354.54,343.25
2025-03-06,353.65,362.1
2025-03-07,353.99,353.15
2025-03-08,351.03,353.43
2025-03-09,348.06,353.71
2025-03-10,345.09,353.99
2025-03-11,342.8,340.52
2025-03-12,338.87,342.85
2025-03-13,331.26,340.71
2025-03-14,331.55,338.48
2025-03-15,331.84,336.24
2025-03-16,332.12,334.0
2025-03-17,332.41,331.76
2025-03-18,332.41,332.41
2025-03-19,348.32,343.4
2025-03-20,353.8,350.61
2025-03-21,356.78,352.1
2025-03-22,359.22,355.77
2025-03-23,361.65,359.43
2025-03-24,364.09,363.1
2025-03-25,358.32,367.03
2025-03-26,357.23,364.09
2025-03-27,358.17,355.88
2025-03-28,358.57,358.37
2025-03-29,359.65,357.97
2025-03-30,360.73,357.58
2025-03-31,361.82,357.18
2025-04-01,362.9,356.78
2025-04-02,369.66,363.69
2025-04-03,370.26,365.09
2025-04-04,362.5,370.06
2025-04-05,358.85,355.47
2025-04-06,355.2,340.88
2025-04-07,351.56,326.29
2025-04-08,355.79,355.14
2025-04-09,362.45,353.94
2025-04-10,364.91,362.85
2025-04-11,367.37,371.75
2025-04-12,369.96,371.98
2025-04-13,372.55,372.2
2025-04-14,375.13,372.42
2025-04-15,377.72,372.65
2025-04-16,375.03,380.8
2025-04-17,373.34,375.03
2025-04-18,375.48,375.03
2025-04-19,377.62,375.03
2025-04-20,379.76,375.03
2025-04-21,381.9,375.03
2025-04-22,378.96,384.98
2025-04-23,378.81,380.01
2025-04-24,380.46,378.62
2025-04-25,368.57,380.01
2025-04-26,370.82,375.42
2025-04-27,373.08,370.82
2025-04-28,375.33,366.23
2025-04-29,368.02,375.93
2025-04-30,349.92,368.07
2025-05-01,351.53,358.12
2025-05-02,353.15,348.17
2025-05-03,356.85,350.83
2025-05-04,360.54,353.48
2025-05-05,364.24,356.13
2025-05-06,368.32,364.09
2025-05-07,374.09,359.12
2025-05-08,358.97,374.09
2025-05-09,359.07,348.67
2025-05-10,364.74,355.14
2025-05-11,370.41,361.6
2025-05-12,376.08,368.07
2025-05-13,373.14,376.23
2025-05-14,380.85,374.09
2025-05-15,381.85,380.85
2025-05-16,391.0,384.98
2025-05-17,390.92,387.3
2025-05-18,390.83,389.62
2025-05-19,390.75,391.95
2025-05-20,381.35,392.89
2025-05-21,382.79,381.0
2025-05-22,380.41,382.79
2025-05-23,380.16,380.85
2025-05-24,381.7,381.2
2025-05-25,383.24,381.55
2025-05-26,384.78,381.9
2025-05-27,383.19,385.28
2025-05-28,384.68,383.19
2025-05-29,386.77,386.57
2025-05-30,384.83,386.77
2025-05-31,385.0,385.51
2025-06-01,385.16,384.25
2025-06-02,385.33,382.99
2025-06-03,384.19,385.33
2025-06-04,386.87,384.98
2025-06-05,389.11,388.86
2025-06-06,391.25,388.96
2025-06-07,393.74,390.29
2025-06-08,396.22,391.61
2025-06-09,398.71,392.94
2025-06-10,401.69,402.89
2025-06-11,403.44,399.9
2025-06-12,392.29,405.87
2025-06-13,382.84,375.08
2025-06-14,382.66,377.67
2025-06-15,382.48,380.26
