Date,Open,Close
2022-01-01,164.23,162.53
2022-01-02,164.88,163.86
2022-01-03,165.52,165.18
2022-01-04,165.23,166.06
2022-01-05,165.67,165.43
2022-01-06,166.11,164.21
2022-01-07,164.84,167.13
2022-01-08,165.4,166.74
2022-01-09,165.95,166.35
2022-01-10,166.5,165.96
2022-01-11,165.38,166.64
2022-01-12,166.93,166.16
2022-01-13,167.18,167.57
2022-01-14,168.97,167.71
2022-01-15,171.76,169.12
2022-01-16,174.55,170.53
2022-01-17,177.33,171.94
2022-01-18,173.93,178.3
2022-01-19,174.85,173.78
2022-01-20,172.67,174.27
2022-01-21,171.11,171.65
2022-01-22,170.11,171.42
2022-01-23,169.1,171.19
2022-01-24,168.1,170.97
2022-01-25,170.19,166.54
2022-01-26,169.46,167.81
2022-01-27,168.73,169.07
2022-01-28,170.38,169.95
2022-01-29,169.83,171.23
2022-01-30,169.28,172.5
2022-01-31,168.73,173.78
2022-02-01,170.09,168.63
2022-02-02,170.09,172.18
2022-02-03,168.63,170.09
2022-02-04,166.3,169.36
2022-02-05,165.6,168.78
2022-02-06,164.89,168.21
2022-02-07,164.19,167.63
2022-02-08,163.75,165.47
2022-02-09,164.43,164.58
2022-02-10,163.5,164.88
2022-02-11,160.99,162.76
2022-02-12,158.52,161.3
2022-02-13,156.04,159.85
2022-02-14,153.57,158.39
2022-02-15,156.77,155.24
2022-02-16,156.81,157.75
2022-02-17,155.39,157.65
2022-02-18,153.82,154.65
2022-02-19,153.09,154.23
2022-02-20,152.37,153.8
2022-02-21,151.65,153.37
2022-02-22,148.56,149.64
2022-02-23,150.37,149.93
2022-02-24,139.02,144.52
2022-02-25,146.49,142.46
2022-02-26,146.51,143.57
2022-02-27,146.52,144.69
2022-02-28,146.54,145.8
2022-03-01,146.22,146.17
2022-03-02,145.9,146.54
2022-03-03,145.85,148.36
2022-03-04,142.46,145.51
2022-03-05,141.28,144.16
2022-03-06,140.1,142.82
2022-03-07,138.92,141.48
2022-03-08,142.56,137.59
2022-03-09,145.46,143.98
2022-03-10,148.65,148.41
2022-03-11,151.06,150.08
2022-03-12,151.39,150.64
2022-03-13,151.72,151.19
2022-03-14,152.05,151.75
2022-03-15,151.41,152.39
2022-03-16,153.67,153.28
2022-03-17,153.67,156.22
2022-03-18,153.31,156.13
2022-03-19,152.96,156.03
2022-03-20,152.6,155.93
2022-03-21,152.24,155.83
2022-03-22,152.24,151.9
2022-03-23,151.85,152.49
2022-03-24,151.6,151.41
2022-03-25,150.87,154.31
2022-03-26,150.34,153.09
2022-03-27,149.82,151.88
2022-03-28,149.29,150.67
2022-03-29,148.9,149.64
2022-03-30,149.93,150.23
2022-03-31,148.56,150.96
2022-04-01,154.26,148.95
2022-04-02,154.93,151.14
2022-04-03,155.6,153.34
2022-04-04,156.27,155.54
2022-04-05,157.06,157.26
2022-04-06,156.57,156.52
2022-04-07,157.65,157.21
2022-04-08,159.32,158.73
2022-04-09,158.93,158.93
2022-04-10,158.54,159.12
2022-04-11,158.14,159.32
2022-04-12,153.77,158.04
2022-04-13,154.31,154.8
2022-04-14,153.91,154.7
2022-04-15,153.52,154.6
2022-04-16,153.13,154.5
2022-04-17,152.73,154.41
2022-04-18,152.34,154.31
2022-04-19,150.13,153.13
2022-04-20,151.9,151.31
2022-04-21,153.82,152.73
2022-04-22,153.77,152.98
2022-04-23,152.19,152.77
2022-04-24,150.62,152.55
2022-04-25,149.05,152.34
2022-04-26,151.7,150.82
2022-04-27,150.28,150.42
2022-04-28,151.06,150.87
2022-04-29,150.62,151.8
2022-04-30,150.08,150.85
2022-05-01,149.54,149.9
2022-05-02,149.0,148.95
2022-05-03,149.37,150.13
2022-05-04,149.74,151.31
2022-05-05,146.39,150.52
2022-05-06,143.79,145.51
2022-05-07,144.49,145.1
2022-05-08,145.2,144.69
2022-05-09,145.9,144.28
2022-05-10,143.25,146.25
2022-05-11,141.77,143.44
2022-05-12,138.63,141.67
2022-05-13,139.76,139.71
2022-05-14,140.02,139.82
2022-05-15,140.28,139.94
2022-05-16,140.54,140.05
2022-05-17,142.51,141.87
2022-05-18,142.31,143.44
2022-05-19,139.27,140.1
2022-05-20,141.67,140.25
2022-05-21,141.41,140.95
2022-05-22,141.15,141.66
2022-05-23,140.89,142.36
2022-05-24,138.58,140.59
2022-05-25,135.77,139.12
2022-05-26,140.2,135.97
2022-05-27,142.41,142.02
2022-05-28,143.3,142.53
2022-05-29,144.18,143.03
2022-05-30,145.07,143.54
2022-05-31,143.98,145.02
2022-06-01,144.67,144.03
2022-06-02,144.82,144.13
2022-06-03,144.82,146.0
2022-06-04,144.57,145.77
2022-06-05,144.33,145.54
2022-06-06,144.08,145.31
2022-06-07,145.75,143.54
2022-06-08,145.8,146.15
2022-06-09,145.36,145.16
2022-06-10,144.33,144.03
2022-06-11,142.44,143.54
2022-06-12,140.56,143.05
2022-06-13,138.68,142.56
2022-06-14,137.89,137.64
2022-06-15,138.82,138.43
2022-06-16,136.07,139.61
2022-06-17,133.81,135.92
2022-06-18,132.42,135.4
2022-06-19,131.02,134.87
2022-06-20,129.63,134.35
2022-06-21,134.1,130.32
