Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2038.9000244140625,2046.300048828125,2023.0999755859375,2041.0999755859375
2025-07-22,09:16:00,2041.0,2043.0,2038.5999755859375,2043.0
2025-07-22,09:17:00,2043.0,2043.0,2037.0,2038.4000244140625
2025-07-22,09:18:00,2039.300048828125,2039.300048828125,2033.5999755859375,2038.0
2025-07-22,09:19:00,2039.199951171875,2043.0,2038.699951171875,2042.0999755859375
2025-07-22,09:20:00,2042.0,2042.800048828125,2039.5,2040.800048828125
2025-07-22,09:21:00,2040.300048828125,2044.699951171875,2040.300048828125,2043.800048828125
2025-07-22,09:22:00,2043.5999755859375,2044.0999755859375,2042.0,2044.0999755859375
2025-07-22,09:23:00,2043.800048828125,2046.0,2043.699951171875,2046.0
2025-07-22,09:24:00,2046.0,2047.0,2043.9000244140625,2046.5999755859375
2025-07-22,09:25:00,2046.699951171875,2049.0,2044.5,2045.300048828125
2025-07-22,09:26:00,2046.4000244140625,2047.0999755859375,2040.800048828125,2040.9000244140625
2025-07-22,09:27:00,2040.300048828125,2042.4000244140625,2039.4000244140625,2041.800048828125
2025-07-22,09:28:00,2042.4000244140625,2042.4000244140625,2037.199951171875,2038.0
2025-07-22,09:29:00,2039.0999755859375,2039.0999755859375,2037.0,2038.4000244140625
2025-07-22,09:30:00,2037.4000244140625,2038.300048828125,2035.199951171875,2036.699951171875
2025-07-22,09:31:00,2036.0999755859375,2036.9000244140625,2033.800048828125,2034.699951171875
2025-07-22,09:32:00,2033.699951171875,2034.699951171875,2033.0,2034.0
2025-07-22,09:33:00,2033.5999755859375,2033.5999755859375,2030.199951171875,2030.300048828125
2025-07-22,09:34:00,2030.300048828125,2031.0,2028.0,2028.5
2025-07-22,09:35:00,2028.5999755859375,2028.5999755859375,2026.800048828125,2027.9000244140625
2025-07-22,09:36:00,2028.0,2028.0,2027.0999755859375,2027.699951171875
2025-07-22,09:37:00,2026.9000244140625,2027.0,2023.9000244140625,2027.0
2025-07-22,09:38:00,2026.300048828125,2027.0999755859375,2023.5,2024.5
2025-07-22,09:39:00,2024.5,2025.0,2023.9000244140625,2025.0
2025-07-22,09:40:00,2024.5,2027.5,2023.699951171875,2027.0
2025-07-22,09:41:00,2026.0,2026.9000244140625,2025.0,2025.800048828125
2025-07-22,09:42:00,2025.0999755859375,2025.9000244140625,2023.300048828125,2024.800048828125
2025-07-22,09:43:00,2024.4000244140625,2025.0999755859375,2024.0999755859375,2024.4000244140625
2025-07-22,09:44:00,2024.5,2027.699951171875,2024.199951171875,2026.0
2025-07-22,09:45:00,2027.4000244140625,2027.4000244140625,2024.9000244140625,2025.0
2025-07-22,09:46:00,2025.199951171875,2028.0,2025.199951171875,2027.9000244140625
2025-07-22,09:47:00,2027.9000244140625,2029.0,2027.0999755859375,2028.0
2025-07-22,09:48:00,2028.4000244140625,2028.4000244140625,2026.4000244140625,2027.5
2025-07-22,09:49:00,2027.5999755859375,2027.9000244140625,2026.300048828125,2027.4000244140625
2025-07-22,09:50:00,2027.0,2029.0,2027.0,2029.0
2025-07-22,09:51:00,2031.0,2032.0999755859375,2030.300048828125,2030.699951171875
2025-07-22,09:52:00,2031.0999755859375,2031.300048828125,2030.0,2031.199951171875
2025-07-22,09:53:00,2031.4000244140625,2032.5999755859375,2031.199951171875,2032.300048828125
2025-07-22,09:54:00,2032.0,2032.199951171875,2029.5999755859375,2030.199951171875
2025-07-22,09:55:00,2029.699951171875,2030.9000244140625,2029.699951171875,2030.800048828125
