Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1619.0,1621.9000244140625,1607.0999755859375,1614.300048828125
2023-07-17,10:15:00,1614.300048828125,1614.5,1603.25,1606.3499755859375
2023-07-17,11:15:00,1606.3499755859375,1608.5,1604.0,1608.0
2023-07-17,12:15:00,1608.0,1615.199951171875,1606.0,1612.050048828125
2023-07-17,13:15:00,1612.75,1616.199951171875,1606.050048828125,1608.0
2023-07-17,14:15:00,1608.0,1612.550048828125,1607.199951171875,1611.0
2023-07-17,15:15:00,1611.0,1611.449951171875,1608.050048828125,1610.25
2023-07-18,09:15:00,1617.449951171875,1620.800048828125,1609.0,1613.0
2023-07-18,10:15:00,1612.699951171875,1625.0,1611.5,1616.75
2023-07-18,11:15:00,1617.0999755859375,1617.800048828125,1602.1500244140625,1604.8499755859375
2023-07-18,12:15:00,1604.75,1623.0,1603.5,1615.0
2023-07-18,13:15:00,1615.0,1622.0,1612.5,1614.6500244140625
2023-07-18,14:15:00,1614.6500244140625,1622.0,1612.550048828125,1616.550048828125
2023-07-18,15:15:00,1616.550048828125,1619.0,1613.0,1618.300048828125
2023-07-19,09:15:00,1618.949951171875,1626.800048828125,1614.0,1626.800048828125
2023-07-19,10:15:00,1626.75,1630.0,1622.0,1626.25
2023-07-19,11:15:00,1626.25,1628.0,1623.5999755859375,1626.949951171875
2023-07-19,12:15:00,1626.25,1640.699951171875,1624.0,1636.5
2023-07-19,13:15:00,1636.5,1638.949951171875,1632.25,1634.3499755859375
2023-07-19,14:15:00,1634.3499755859375,1644.5999755859375,1633.550048828125,1643.25
2023-07-19,15:15:00,1642.800048828125,1649.800048828125,1642.1500244140625,1649.0
2023-07-20,09:15:00,1650.0,1658.1500244140625,1628.5999755859375,1631.1500244140625
2023-07-20,10:15:00,1630.449951171875,1635.0,1630.0,1632.949951171875
2023-07-20,11:15:00,1632.199951171875,1642.949951171875,1631.0,1638.9000244140625
2023-07-20,12:15:00,1638.550048828125,1642.800048828125,1632.9000244140625,1634.5999755859375
2023-07-20,13:15:00,1634.5999755859375,1639.5999755859375,1625.0,1633.4000244140625
2023-07-20,14:15:00,1634.199951171875,1637.0,1630.199951171875,1635.5
2023-07-20,15:15:00,1635.699951171875,1637.699951171875,1633.300048828125,1634.0
2023-07-21,09:15:00,1630.0999755859375,1641.5999755859375,1626.949951171875,1630.1500244140625
2023-07-21,10:15:00,1630.1500244140625,1634.9000244140625,1629.0,1632.5999755859375
2023-07-21,11:15:00,1633.25,1634.449951171875,1620.3499755859375,1629.9000244140625
2023-07-21,12:15:00,1630.6500244140625,1642.5,1628.800048828125,1641.949951171875
2023-07-21,13:15:00,1642.4000244140625,1645.0,1630.449951171875,1632.050048828125
2023-07-21,14:15:00,1632.050048828125,1634.199951171875,1623.0,1633.0
2023-07-21,15:15:00,1632.6500244140625,1636.8499755859375,1630.0,1632.8499755859375
2023-07-24,09:15:00,1631.949951171875,1641.0999755859375,1622.0999755859375,1639.300048828125
