Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,156.75,156.75,156.4199981689453,156.4199981689453
2025-07-08,09:16:00,156.49000549316406,156.75,156.39999389648438,156.74000549316406
2025-07-08,09:17:00,156.77999877929688,157.64999389648438,156.77999877929688,157.60000610351562
2025-07-08,09:18:00,157.41000366210938,157.52999877929688,157.39999389648438,157.52999877929688
2025-07-08,09:19:00,157.5399932861328,158.2899932861328,157.5399932861328,158.2899932861328
2025-07-08,09:20:00,158.10000610351562,158.10000610351562,157.8699951171875,158.02000427246094
2025-07-08,09:21:00,158.0,158.47999572753906,158.0,158.2899932861328
2025-07-08,09:22:00,158.1199951171875,158.27999877929688,158.1199951171875,158.22000122070312
2025-07-08,09:23:00,158.0500030517578,158.05999755859375,158.0500030517578,158.05999755859375
2025-07-08,09:24:00,158.0,158.49000549316406,158.0,158.33999633789062
2025-07-08,09:25:00,158.77999877929688,158.77999877929688,158.55999755859375,158.60000610351562
2025-07-08,09:26:00,158.60000610351562,158.60000610351562,157.97999572753906,157.97999572753906
2025-07-08,09:27:00,158.1699981689453,158.1699981689453,158.1699981689453,158.1699981689453
2025-07-08,09:28:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938
2025-07-08,09:29:00,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438
2025-07-08,09:30:00,158.0,158.0,157.97999572753906,157.97999572753906
2025-07-08,09:31:00,157.97999572753906,157.97999572753906,157.67999267578125,157.67999267578125
2025-07-08,09:32:00,157.5800018310547,157.5800018310547,157.5800018310547,157.5800018310547
2025-07-08,09:33:00,157.35000610351562,157.4600067138672,157.30999755859375,157.4600067138672
2025-07-08,09:34:00,157.30999755859375,157.41000366210938,157.30999755859375,157.41000366210938
2025-07-08,09:35:00,157.2100067138672,157.35000610351562,157.10000610351562,157.35000610351562
2025-07-08,09:36:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578
2025-07-08,09:37:00,157.17999267578125,157.17999267578125,156.97999572753906,157.0500030517578
2025-07-08,09:38:00,157.0500030517578,157.3000030517578,157.0500030517578,157.25
2025-07-08,09:39:00,157.4199981689453,157.4199981689453,157.19000244140625,157.19000244140625
2025-07-08,09:40:00,157.24000549316406,157.2899932861328,157.24000549316406,157.2899932861328
2025-07-08,09:41:00,157.27000427246094,157.27000427246094,157.14999389648438,157.14999389648438
2025-07-08,09:42:00,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594
