Date,Open,Close
2025-01-01,758.9,779.45
2025-01-02,747.6,764.9
2025-01-03,748.35,755.1
2025-01-04,741.6,754.37
2025-01-05,734.85,753.63
2025-01-06,728.1,752.9
2025-01-07,725.8,737.55
2025-01-08,720.15,732.0
2025-01-09,723.95,721.65
2025-01-10,706.25,725.8
2025-01-11,699.08,719.28
2025-01-12,691.92,712.77
2025-01-13,684.75,706.25
2025-01-14,686.7,691.6
2025-01-15,702.6,690.75
2025-01-16,712.7,709.5
2025-01-17,700.9,710.0
2025-01-18,698.48,709.28
2025-01-19,696.07,708.57
2025-01-20,693.65,707.85
2025-01-21,698.55,693.65
2025-01-22,688.35,700.0
2025-01-23,693.15,692.8
2025-01-24,687.4,693.45
2025-01-25,674.0,688.0
2025-01-26,660.6,682.55
2025-01-27,647.2,677.1
2025-01-28,643.85,650.0
2025-01-29,668.3,640.0
2025-01-30,685.4,660.1
2025-01-31,691.0,685.4
2025-02-01,726.85,690.0
2025-02-02,729.65,708.27
2025-02-03,732.45,726.55
2025-02-04,719.75,733.45
2025-02-05,729.65,722.0
2025-02-06,733.75,730.8
2025-02-07,659.25,680.0
2025-02-08,652.38,673.32
2025-02-09,645.52,666.63
2025-02-10,638.65,659.95
2025-02-11,606.3,630.35
2025-02-12,600.35,600.05
2025-02-13,597.35,601.0
2025-02-14,577.75,596.0
2025-02-15,578.82,589.92
2025-02-16,579.88,583.83
2025-02-17,580.95,577.75
2025-02-18,568.65,581.2
2025-02-19,656.15,563.05
2025-02-20,644.35,617.0
2025-02-21,675.3,639.05
2025-02-22,665.9,649.37
2025-02-23,656.5,659.68
2025-02-24,647.1,670.0
2025-02-25,642.25,646.1
2025-02-26,635.2,644.17
2025-02-27,628.15,642.25
2025-02-28,634.15,619.8
2025-03-01,640.97,623.87
2025-03-02,647.78,627.93
2025-03-03,654.6,632.0
2025-03-04,676.35,641.5
2025-03-05,665.0,671.0
2025-03-06,672.75,674.85
2025-03-07,670.15,672.0
2025-03-08,660.95,671.33
2025-03-09,651.75,670.67
2025-03-10,642.55,670.0
2025-03-11,644.9,642.55
2025-03-12,656.35,650.0
2025-03-13,672.8,660.0
2025-03-14,675.44,663.2
2025-03-15,678.07,666.4
2025-03-16,680.71,669.6
2025-03-17,683.35,672.8
2025-03-18,683.35,683.35
2025-03-19,703.2,682.0
2025-03-20,699.3,701.0
2025-03-21,697.0,702.2
2025-03-22,693.63,700.78
2025-03-23,690.27,699.37
2025-03-24,686.9,697.95
2025-03-25,667.4,689.05
2025-03-26,659.35,670.5
2025-03-27,657.05,659.2
2025-03-28,661.0,659.05
2025-03-29,668.74,662.1
2025-03-30,676.48,665.15
2025-03-31,684.21,668.2
2025-04-01,691.95,671.25
2025-04-02,668.75,696.7
2025-04-03,681.85,668.9
2025-04-04,677.1,682.15
2025-04-05,675.27,658.3
2025-04-06,673.43,634.45
2025-04-07,671.6,610.6
2025-04-08,683.35,688.0
2025-04-09,676.7,680.0
2025-04-10,693.08,682.48
2025-04-11,709.45,684.95
2025-04-12,710.94,693.14
2025-04-13,712.43,701.33
2025-04-14,713.91,709.51
2025-04-15,715.4,717.7
2025-04-16,712.15,725.0
2025-04-17,716.7,712.05
2025-04-18,722.58,712.05
2025-04-19,728.45,712.05
2025-04-20,734.33,712.05
2025-04-21,740.2,712.05
2025-04-22,735.05,741.35
2025-04-23,730.55,740.0
2025-04-24,750.0,732.0
2025-04-25,728.85,750.15
2025-04-26,728.07,741.1
2025-04-27,727.28,732.05
2025-04-28,726.5,723.0
2025-04-29,710.2,728.1
2025-04-30,700.2,709.0
2025-05-01,700.73,706.48
2025-05-02,701.25,703.95
2025-05-03,699.68,702.85
2025-05-04,698.12,701.75
2025-05-05,696.55,700.65
2025-05-06,685.1,697.0
2025-05-07,690.3,674.8
2025-05-08,683.25,692.7
2025-05-09,674.35,652.6
2025-05-10,684.13,668.4
2025-05-11,693.92,684.2
2025-05-12,703.7,700.0
2025-05-13,690.3,708.0
2025-05-14,705.8,691.2
2025-05-15,713.45,707.6
2025-05-16,717.65,700.0
2025-05-17,720.65,706.33
2025-05-18,723.65,712.67
2025-05-19,726.65,719.0
2025-05-20,720.0,729.0
2025-05-21,710.15,721.9
2025-05-22,723.7,709.2
2025-05-23,719.45,722.7
2025-05-24,722.93,721.5
2025-05-25,726.42,720.3
2025-05-26,729.9,719.1
2025-05-27,734.75,729.9
2025-05-28,744.0,738.0
2025-05-29,768.7,745.25
2025-05-30,765.4,767.95
2025-05-31,765.58,766.07
2025-06-01,765.77,764.18
2025-06-02,765.95,762.3
2025-06-03,759.55,760.0
2025-06-04,760.7,764.5
2025-06-05,762.15,760.7
2025-06-06,757.3,765.0
2025-06-07,759.92,762.43
2025-06-08,762.53,759.87
2025-06-09,765.15,757.3
2025-06-10,760.75,771.05
2025-06-11,761.7,761.0
2025-06-12,750.6,773.0
2025-06-13,746.2,740.0
2025-06-14,744.33,740.0
2025-06-15,742.47,740.0
2025-06-16,740.6,740.0
2025-06-17,728.65,740.95
2025-06-18,715.5,724.0
2025-06-19,709.25,719.75
2025-06-20,707.85,709.25
2025-06-21,707.15,707.83
2025-06-22,706.45,706.42
2025-06-23,705.75,705.0
2025-06-24,710.95,712.45
2025-06-25,715.55,714.9
2025-06-26,750.5,716.2
2025-06-27,754.8,755.0
2025-06-28,750.03,752.02
2025-06-29,745.27,749.03
2025-06-30,740.5,746.05
2025-07-01,741.15,738.75
2025-07-02,743.9,744.9
2025-07-03,736.65,745.5
2025-07-04,732.9,736.65
