Date,Open,Close
2024-01-01,545.64,545.24
2024-01-02,553.13,547.53
2024-01-03,550.18,552.93
2024-01-04,566.76,552.13
2024-01-05,572.55,569.2
2024-01-06,574.88,570.78
2024-01-07,577.21,572.36
2024-01-08,579.54,573.95
2024-01-09,573.3,583.18
2024-01-10,573.05,573.3
2024-01-11,570.15,577.09
2024-01-12,582.23,571.85
2024-01-13,582.23,575.31
2024-01-14,582.23,578.77
2024-01-15,582.23,582.23
2024-01-16,586.63,583.18
2024-01-17,575.94,576.24
2024-01-18,576.99,575.94
2024-01-19,575.24,580.69
2024-01-20,573.9,580.47
2024-01-21,572.55,580.26
2024-01-22,571.2,580.05
2024-01-23,569.85,579.84
2024-01-24,575.59,575.14
2024-01-25,573.0,578.19
2024-01-26,575.47,577.38
2024-01-27,577.94,576.57
2024-01-28,580.41,575.76
2024-01-29,582.88,574.94
2024-01-30,581.09,585.83
2024-01-31,590.87,592.17
2024-02-01,583.38,595.17
2024-02-02,546.78,587.28
2024-02-03,546.73,573.93
2024-02-04,546.68,560.58
2024-02-05,546.63,547.23
2024-02-06,557.92,549.33
2024-02-07,563.21,561.21
2024-02-08,552.68,569.1
2024-02-09,551.03,554.67
2024-02-10,549.51,553.42
2024-02-11,548.0,552.18
2024-02-12,546.48,550.93
2024-02-13,529.61,549.08
2024-02-14,523.42,526.76
2024-02-15,538.55,528.26
2024-02-16,536.65,541.19
2024-02-17,537.93,539.54
2024-02-18,539.21,537.9
2024-02-19,540.49,536.25
2024-02-20,534.55,542.89
2024-02-21,531.26,538.5
2024-02-22,528.86,537.45
2024-02-23,527.01,530.26
2024-02-24,526.96,530.47
2024-02-25,526.91,530.69
2024-02-26,526.86,530.91
2024-02-27,524.86,530.16
2024-02-28,518.37,525.26
2024-03-01,517.18,527.21
2024-03-02,516.83,526.88
2024-03-03,516.48,526.55
2024-03-04,516.13,526.21
2024-03-05,506.04,516.28
2024-03-06,515.43,502.8
2024-03-07,533.1,520.27
2024-03-08,531.18,523.48
2024-03-09,529.26,526.69
2024-03-10,527.34,529.9
2024-03-11,525.41,533.1
2024-03-12,511.18,524.27
2024-03-13,502.5,507.54
2024-03-14,491.66,502.25
2024-03-15,484.27,495.86
2024-03-16,485.37,492.01
2024-03-17,486.47,488.17
2024-03-18,487.57,484.32
2024-03-19,484.32,491.31
2024-03-20,489.66,489.31
2024-03-21,497.8,492.16
2024-03-22,489.16,497.3
2024-03-23,487.42,495.31
2024-03-24,485.67,493.31
2024-03-25,483.92,491.31
2024-03-26,482.17,489.31
2024-03-27,490.16,483.27
2024-03-28,489.76,491.91
2024-03-29,491.15,492.5
2024-03-30,492.53,493.08
2024-03-31,493.92,493.67
