Date,Open,Close
2023-01-01,24.99,24.77
2023-01-02,25.07,24.87
2023-01-03,25.22,25.27
2023-01-04,24.77,25.12
2023-01-05,24.72,24.97
2023-01-06,24.67,25.22
2023-01-07,24.66,25.14
2023-01-08,24.64,25.06
2023-01-09,24.62,24.97
2023-01-10,24.52,24.77
2023-01-11,24.52,24.97
2023-01-12,24.47,24.17
2023-01-13,24.62,24.72
2023-01-14,24.57,24.79
2023-01-15,24.52,24.86
2023-01-16,24.47,24.92
2023-01-17,24.37,24.77
2023-01-18,24.17,24.22
2023-01-19,24.97,23.97
2023-01-20,24.47,25.62
2023-01-21,24.74,25.41
2023-01-22,25.01,25.19
2023-01-23,25.27,24.97
2023-01-24,24.97,25.22
2023-01-25,24.37,24.97
2023-01-26,23.87,24.87
2023-01-27,23.37,24.77
2023-01-28,23.49,24.54
2023-01-29,23.61,24.31
2023-01-30,23.72,24.07
2023-01-31,25.77,24.42
2023-02-01,25.87,26.77
2023-02-02,26.42,26.17
2023-02-03,25.22,26.87
2023-02-04,25.21,26.32
2023-02-05,25.19,25.77
2023-02-06,25.17,25.22
2023-02-07,24.67,25.27
2023-02-08,25.02,24.92
2023-02-09,25.22,25.22
2023-02-10,25.07,25.07
2023-02-11,24.94,25.24
2023-02-12,24.81,25.41
2023-02-13,24.67,25.57
2023-02-14,24.77,24.72
2023-02-15,24.67,24.07
2023-02-16,24.92,25.42
2023-02-17,24.77,25.22
2023-02-18,24.86,24.97
2023-02-19,24.94,24.72
2023-02-20,25.02,24.47
2023-02-21,24.57,25.12
2023-02-22,24.17,24.97
2023-02-23,24.72,24.32
2023-02-24,25.97,24.42
2023-02-25,25.72,25.12
2023-02-26,25.47,25.82
2023-02-27,25.22,26.52
2023-02-28,26.72,25.22
2023-03-01,26.77,27.12
2023-03-02,25.97,26.47
2023-03-03,25.57,25.57
2023-03-04,25.74,25.86
2023-03-05,25.91,26.14
2023-03-06,26.07,26.42
2023-03-07,26.07,26.25
2023-03-08,26.07,26.07
2023-03-09,26.17,25.32
2023-03-10,26.02,26.02
2023-03-11,25.67,26.09
2023-03-12,25.32,26.16
2023-03-13,24.97,26.22
2023-03-14,24.32,24.97
2023-03-15,24.57,24.27
2023-03-16,24.07,24.02
2023-03-17,23.72,24.92
2023-03-18,23.67,24.71
2023-03-19,23.62,24.49
2023-03-20,23.57,24.27
2023-03-21,24.02,23.97
2023-03-22,23.72,24.32
2023-03-23,23.87,24.17
2023-03-24,23.27,24.12
2023-03-25,23.09,23.84
2023-03-26,22.91,23.56
2023-03-27,22.73,23.27
2023-03-28,21.63,22.28
2023-03-29,21.78,21.63
2023-03-30,21.98,21.7
2023-03-31,22.18,21.78
2023-04-01,23.64,22.03
2023-04-02,25.11,22.28
2023-04-03,26.57,22.53
2023-04-04,26.67,25.12
2023-04-05,26.77,27.72
2023-04-06,26.17,26.47
2023-04-07,26.0,26.56
2023-04-08,25.82,26.65
2023-04-09,25.65,26.73
2023-04-10,25.47,26.82
2023-04-11,25.22,26.02
2023-04-12,25.47,25.47
2023-04-13,26.27,25.32
2023-04-14,26.11,25.56
2023-04-15,25.95,25.8
2023-04-16,25.78,26.03
2023-04-17,25.62,26.27
2023-04-18,25.67,25.62
2023-04-19,25.87,25.77
2023-04-20,25.82,25.62
2023-04-21,25.82,25.32
2023-04-22,25.82,25.49
2023-04-23,25.82,25.66
2023-04-24,25.82,25.82
2023-04-25,30.97,25.87
2023-04-26,35.26,34.86
2023-04-27,32.47,34.96
2023-04-28,32.86,32.96
2023-04-29,32.6,33.01
2023-04-30,32.34,33.06
2023-05-01,32.08,33.11
2023-05-02,31.82,33.16
2023-05-03,31.97,31.77
2023-05-04,38.36,31.97
2023-05-05,37.06,37.91
2023-05-06,36.74,37.63
2023-05-07,36.43,37.34
2023-05-08,36.11,37.06
2023-05-09,34.31,36.66
2023-05-10,33.96,32.96
2023-05-11,34.31,33.91
2023-05-12,34.11,34.86
2023-05-13,34.23,34.56
2023-05-14,34.35,34.26
2023-05-15,34.46,33.96
2023-05-16,34.31,34.96
2023-05-17,33.56,35.06
2023-05-18,35.21,33.61
2023-05-19,34.76,36.66
2023-05-20,34.68,35.99
2023-05-21,34.6,35.33
2023-05-22,34.51,34.66
2023-05-23,34.41,34.61
2023-05-24,34.06,33.96
2023-05-25,34.06,34.91
2023-05-26,34.11,34.86
2023-05-27,34.28,34.9
2023-05-28,34.45,34.93
2023-05-29,34.61,34.96
2023-05-30,34.26,34.61
2023-05-31,34.16,34.81
2023-06-01,34.06,34.21
2023-06-02,34.16,34.46
2023-06-03,34.2,34.36
2023-06-04,34.23,34.26
2023-06-05,34.26,34.16
2023-06-06,34.71,35.11
2023-06-07,34.11,34.46
2023-06-08,34.71,34.11
2023-06-09,33.71,34.76
2023-06-10,33.8,34.33
2023-06-11,33.88,33.9
2023-06-12,33.96,33.46
2023-06-13,35.66,34.41
2023-06-14,37.41,36.46
2023-06-15,39.16,38.21
2023-06-16,37.86,40.46
2023-06-17,37.64,39.31
2023-06-18,37.43,38.16
2023-06-19,37.21,37.01
2023-06-20,37.31,37.41
2023-06-21,37.26,36.56
2023-06-22,35.76,36.51
2023-06-23,35.06,35.06
2023-06-24,34.98,35.06
2023-06-25,34.9,35.06
2023-06-26,34.81,35.06
2023-06-27,34.86,34.26
2023-06-28,35.91,35.46
2023-06-29,36.24,35.81
2023-06-30,36.56,36.16
2023-07-01,37.16,36.74
2023-07-02,37.76,37.33
2023-07-03,38.36,37.91
2023-07-04,40.26,39.96
2023-07-05,42.25,42.25
2023-07-06,42.25,42.25
2023-07-07,42.25,42.25
2023-07-08,41.97,41.97
2023-07-09,41.69,41.69
2023-07-10,41.41,41.41
2023-07-11,41.41,41.41
2023-07-12,41.41,41.41
2023-07-13,41.41,41.41
2023-07-14,41.41,41.41
2023-07-15,41.14,41.14
2023-07-16,40.87,40.87
2023-07-17,40.61,40.61
