Date,Open,Close
2022-01-01,44.49,43.3
2022-01-02,45.92,43.35
2022-01-03,47.35,43.4
2022-01-04,44.05,48.95
2022-01-05,46.9,44.95
2022-01-06,47.45,45.95
2022-01-07,48.25,48.15
2022-01-08,48.66,48.4
2022-01-09,49.08,48.65
2022-01-10,49.5,48.9
2022-01-11,47.55,48.95
2022-01-12,46.1,48.95
2022-01-13,48.65,46.75
2022-01-14,48.7,47.95
2022-01-15,48.53,48.2
2022-01-16,48.36,48.45
2022-01-17,48.2,48.7
2022-01-18,46.15,48.85
2022-01-19,45.65,45.05
2022-01-20,46.05,45.35
2022-01-21,43.65,45.1
2022-01-22,42.95,44.39
2022-01-23,42.25,43.67
2022-01-24,41.56,42.95
2022-01-25,42.7,40.26
2022-01-26,41.68,41.51
2022-01-27,40.66,42.75
2022-01-28,42.1,40.71
2022-01-29,41.54,41.17
2022-01-30,40.97,41.64
2022-01-31,40.41,42.1
2022-02-01,40.86,40.61
2022-02-02,41.9,40.71
2022-02-03,41.56,41.51
2022-02-04,42.3,41.95
2022-02-05,41.74,41.95
2022-02-06,41.17,41.95
2022-02-07,40.61,41.95
2022-02-08,39.26,40.81
2022-02-09,40.31,39.46
2022-02-10,39.06,40.56
2022-02-11,38.86,38.21
2022-02-12,37.89,38.09
2022-02-13,36.93,37.98
2022-02-14,35.96,37.86
2022-02-15,35.56,35.96
2022-02-16,37.06,35.51
2022-02-17,36.71,36.96
2022-02-18,34.71,37.06
2022-02-19,34.21,36.28
2022-02-20,33.71,35.5
2022-02-21,33.21,34.71
2022-02-22,32.56,32.22
2022-02-23,33.86,32.32
2022-02-24,30.52,31.97
2022-02-25,33.01,30.67
2022-02-26,33.01,30.95
2022-02-27,33.01,31.23
2022-02-28,33.01,31.52
2022-03-01,33.44,32.61
2022-03-02,33.86,33.71
2022-03-03,34.56,33.96
2022-03-04,33.26,34.56
2022-03-05,32.85,33.86
2022-03-06,32.43,33.16
2022-03-07,32.02,32.47
2022-03-08,33.21,31.42
2022-03-09,33.76,33.26
2022-03-10,33.66,34.46
2022-03-11,33.66,34.21
2022-03-12,33.63,34.1
2022-03-13,33.6,33.98
2022-03-14,33.56,33.86
2022-03-15,33.46,33.91
2022-03-16,33.51,33.56
2022-03-17,35.41,34.71
2022-03-18,34.9,35.01
2022-03-19,34.39,35.31
2022-03-20,33.88,35.61
2022-03-21,33.36,35.91
2022-03-22,33.66,34.41
2022-03-23,33.76,34.26
2022-03-24,32.91,33.56
2022-03-25,33.61,32.96
2022-03-26,33.05,33.4
2022-03-27,32.48,33.83
2022-03-28,31.92,34.26
2022-03-29,31.62,31.37
2022-03-30,32.12,32.07
2022-03-31,30.87,32.12
2022-04-01,32.27,31.77
2022-04-02,32.73,32.03
2022-04-03,33.2,32.3
2022-04-04,33.66,32.56
2022-04-05,37.01,33.36
2022-04-06,36.56,37.71
2022-04-07,35.71,37.21
2022-04-08,37.26,35.71
2022-04-09,36.99,36.46
2022-04-10,36.73,37.21
2022-04-11,36.46,37.96
2022-04-12,35.81,37.31
2022-04-13,35.86,35.21
2022-04-14,35.63,35.36
2022-04-15,35.4,35.51
2022-04-16,35.17,35.66
2022-04-17,34.94,35.81
2022-04-18,34.71,35.96
2022-04-19,35.06,34.96
2022-04-20,34.46,36.26
2022-04-21,34.71,34.56
2022-04-22,34.16,34.26
2022-04-23,33.86,34.03
2022-04-24,33.56,33.8
2022-04-25,33.26,33.56
2022-04-26,33.31,33.01
2022-04-27,34.51,33.81
2022-04-28,32.22,35.26
2022-04-29,31.97,31.72
2022-04-30,31.95,31.98
2022-05-01,31.93,32.25
2022-05-02,31.92,32.52
2022-05-03,31.29,32.12
2022-05-04,30.67,31.72
2022-05-05,30.72,31.42
2022-05-06,30.02,29.97
2022-05-07,29.8,30.03
2022-05-08,29.58,30.1
2022-05-09,29.37,30.17
2022-05-10,28.12,29.42
2022-05-11,26.62,27.97
2022-05-12,25.92,26.62
2022-05-13,26.87,25.97
2022-05-14,27.07,26.35
2022-05-15,27.27,26.74
2022-05-16,27.47,27.12
2022-05-17,28.32,27.57
2022-05-18,31.07,29.37
2022-05-19,28.62,29.47
2022-05-20,29.97,29.87
2022-05-21,29.67,30.23
2022-05-22,29.37,30.6
2022-05-23,29.07,30.97
2022-05-24,27.87,29.07
2022-05-25,25.17,27.87
2022-05-26,25.37,25.67
2022-05-27,26.42,24.77
2022-05-28,26.62,25.21
2022-05-29,26.82,25.64
2022-05-30,27.02,26.07
2022-05-31,27.37,28.92
2022-06-01,27.57,26.97
2022-06-02,27.32,27.67
2022-06-03,27.42,27.97
2022-06-04,27.3,28.35
2022-06-05,27.19,28.74
2022-06-06,27.07,29.12
2022-06-07,28.07,26.97
2022-06-08,28.22,28.42
2022-06-09,28.12,27.47
2022-06-10,27.42,27.92
2022-06-11,27.15,27.47
2022-06-12,26.89,27.02
2022-06-13,26.62,26.57
2022-06-14,27.02,26.77
2022-06-15,25.52,26.97
2022-06-16,24.47,25.97
2022-06-17,24.42,24.47
2022-06-18,23.81,24.31
2022-06-19,23.19,24.14
2022-06-20,22.58,23.97
2022-06-21,24.92,22.28
2022-06-22,24.17,25.37
2022-06-23,25.22,24.37
2022-06-24,25.42,25.47
2022-06-25,25.71,25.62
2022-06-26,25.99,25.77
2022-06-27,26.27,25.92
2022-06-28,25.72,26.72
2022-06-29,25.47,25.72
2022-06-30,25.37,25.37
2022-07-01,24.42,25.77
2022-07-02,24.47,25.46
2022-07-03,24.52,25.14
2022-07-04,24.57,24.82
2022-07-05,24.82,25.02
2022-07-06,24.17,24.97
2022-07-07,24.27,24.62
2022-07-08,24.47,24.57
2022-07-09,24.54,24.41
2022-07-10,24.61,24.24
2022-07-11,24.67,24.07
2022-07-12,25.27,24.97
2022-07-13,30.32,25.72
2022-07-14,29.82,32.96
2022-07-15,30.37,29.97
2022-07-16,30.15,30.28
2022-07-17,29.93,30.6
2022-07-18,29.72,30.92
2022-07-19,29.12,29.72
2022-07-20,28.42,29.87
2022-07-21,29.32,28.47
2022-07-22,29.32,29.52
2022-07-23,28.95,29.63
2022-07-24,28.59,29.75
2022-07-25,28.22,29.87
2022-07-26,28.02,27.97
2022-07-27,27.82,27.57
2022-07-28,27.77,28.87
2022-07-29,27.57,27.47
2022-07-30,27.72,27.82
2022-07-31,27.87,28.17
2022-08-01,28.02,28.52
2022-08-02,28.22,28.42
2022-08-03,28.12,28.57
2022-08-04,28.82,28.02
2022-08-05,28.97,29.32
2022-08-06,28.89,29.17
2022-08-07,28.8,29.02
2022-08-08,28.72,28.87
2022-08-09,28.54,28.92
2022-08-10,28.37,28.97
2022-08-11,30.32,28.77
2022-08-12,29.37,30.47
2022-08-13,29.28,30.33
2022-08-14,29.19,30.19
2022-08-15,29.11,30.06
2022-08-16,29.02,29.92
2022-08-17,29.92,28.97
2022-08-18,29.77,30.72
2022-08-19,29.67,30.32
2022-08-20,29.73,29.88
2022-08-21,29.8,29.45
2022-08-22,29.87,29.02
2022-08-23,29.37,29.92
2022-08-24,29.42,30.02
2022-08-25,29.27,30.27
2022-08-26,29.27,29.07
2022-08-27,29.15,29.09
2022-08-28,29.04,29.1
2022-08-29,28.92,29.12
2022-08-30,29.17,29.87
2022-08-31,29.19,29.39
2022-09-01,29.22,28.92
2022-09-02,28.82,29.67
2022-09-03,29.39,29.57
2022-09-04,29.95,29.47
2022-09-05,30.52,29.37
2022-09-06,29.82,30.72
2022-09-07,30.92,29.62
2022-09-08,31.22,31.32
2022-09-09,31.67,31.97
2022-09-10,31.5,32.07
2022-09-11,31.33,32.17
2022-09-12,31.17,32.27
2022-09-13,31.47,30.87
2022-09-14,30.77,30.47
2022-09-15,30.37,30.87
2022-09-16,29.12,30.97
2022-09-17,29.43,30.58
2022-09-18,29.75,30.2
2022-09-19,30.07,29.82
2022-09-20,29.67,30.37
2022-09-21,29.02,29.57
2022-09-22,30.27,29.77
2022-09-23,29.27,30.82
2022-09-24,28.9,30.43
2022-09-25,28.54,30.05
2022-09-26,28.17,29.67
2022-09-27,27.47,29.17
2022-09-28,26.37,27.67
2022-09-29,26.62,26.47
2022-09-30,26.97,27.77
2022-10-01,26.72,27.42
2022-10-02,26.47,27.07
2022-10-03,26.22,26.72
2022-10-04,26.92,27.02
2022-10-05,27.3,27.2
2022-10-06,27.67,27.37
2022-10-07,27.57,28.22
2022-10-08,27.34,27.72
2022-10-09,27.1,27.22
2022-10-10,26.87,26.72
2022-10-11,28.72,26.77
2022-10-12,28.12,28.72
2022-10-13,27.07,27.97
2022-10-14,27.12,27.47
2022-10-15,27.14,27.57
2022-10-16,27.15,27.67
2022-10-17,27.17,27.77
2022-10-18,27.37,27.92
2022-10-19,27.22,27.72
2022-10-20,27.37,27.32
2022-10-21,27.07,27.82
2022-10-22,27.09,27.69
2022-10-23,27.1,27.55
2022-10-24,27.12,27.42
2022-10-25,27.12,27.12
2022-10-26,27.22,27.1
2022-10-27,27.32,27.07
2022-10-28,26.97,27.57
2022-10-29,27.22,27.52
2022-10-30,27.47,27.47
2022-10-31,27.72,27.42
2022-11-01,27.47,27.92
2022-11-02,27.57,27.12
2022-11-03,27.52,27.92
2022-11-04,27.32,27.72
2022-11-05,27.4,27.74
2022-11-06,27.49,27.75
