Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,13745.0,13745.0,13604.9501953125,13639.650390625
2023-07-17,10:15:00,13674.900390625,13674.900390625,13521.25,13588.150390625
2023-07-17,11:15:00,13563.7998046875,13614.349609375,13563.7998046875,13580.150390625
2023-07-17,12:15:00,13580.0,13640.0498046875,13566.099609375,13620.650390625
2023-07-17,13:15:00,13619.9501953125,13619.9501953125,13560.150390625,13592.75
2023-07-17,14:15:00,13580.849609375,13589.0,13545.4501953125,13561.2998046875
2023-07-17,15:15:00,13547.900390625,13589.0,13510.5498046875,13510.5498046875
2023-07-18,09:15:00,13530.0,13665.0,13401.0,13499.7998046875
2023-07-18,10:15:00,13487.150390625,13499.9501953125,13444.0498046875,13480.0
2023-07-18,11:15:00,13458.5,13484.75,13328.75,13358.0
2023-07-18,12:15:00,13349.2001953125,13358.599609375,13215.0498046875,13282.2001953125
2023-07-18,13:15:00,13230.0498046875,13259.9501953125,13180.75,13205.900390625
2023-07-18,14:15:00,13205.900390625,13258.2998046875,13160.0,13170.7001953125
2023-07-18,15:15:00,13172.650390625,13299.0,13002.0,13145.0
2023-07-19,09:15:00,13132.5,13247.900390625,13132.5,13192.9501953125
2023-07-19,10:15:00,13191.849609375,13244.650390625,13087.7998046875,13108.099609375
2023-07-19,11:15:00,13108.5,13110.0,12951.0,13027.599609375
2023-07-19,12:15:00,13026.7001953125,13130.0,12952.0,13086.150390625
2023-07-19,13:15:00,13085.9501953125,13130.0,13030.5498046875,13115.599609375
2023-07-19,14:15:00,13115.599609375,13250.0,13075.0498046875,13150.2001953125
2023-07-19,15:15:00,13218.900390625,13230.0,13119.2001953125,13196.0
2023-07-20,09:15:00,13346.349609375,13429.9501953125,13149.25,13411.0
2023-07-20,10:15:00,13400.0,13537.9501953125,13380.0,13491.349609375
2023-07-20,11:15:00,13460.0498046875,13565.9501953125,13454.099609375,13500.0
2023-07-20,12:15:00,13457.0498046875,13521.2998046875,13451.150390625,13500.0
2023-07-20,13:15:00,13500.0,13550.0,13451.900390625,13535.0
2023-07-20,14:15:00,13510.150390625,13545.9501953125,13500.0,13500.5
2023-07-20,15:15:00,13525.0,13799.0,13525.0,13695.75
2023-07-21,09:15:00,13695.75,13790.0,13522.5,13534.400390625
2023-07-21,10:15:00,13559.650390625,13559.650390625,13470.099609375,13510.0
2023-07-21,11:15:00,13500.0,13526.0,13455.0498046875,13524.9501953125
2023-07-21,12:15:00,13525.0,13525.0,13411.0,13414.0498046875
2023-07-21,13:15:00,13411.0,13439.7001953125,13405.0498046875,13420.0
2023-07-21,14:15:00,13405.0,13550.0,13405.0,13499.0
2023-07-21,15:15:00,13332.0,13490.7001953125,13305.0,13382.5
2023-07-24,09:15:00,13386.0,13529.599609375,13382.5,13507.0
2023-07-24,10:15:00,13544.7001953125,13589.9501953125,13500.0,13524.2998046875
2023-07-24,11:15:00,13500.099609375,13552.900390625,13500.0498046875,13516.5
2023-07-24,12:15:00,13504.099609375,13550.0,13451.0,13472.349609375
2023-07-24,13:15:00,13472.349609375,13472.349609375,13399.150390625,13399.150390625
2023-07-24,14:15:00,13396.5498046875,13434.0498046875,13360.0498046875,13360.0498046875
2023-07-24,15:15:00,13311.0498046875,13537.900390625,13311.0498046875,13413.650390625
2023-07-25,09:15:00,13650.099609375,13650.099609375,13460.2001953125,13488.650390625
2023-07-25,10:15:00,13465.0498046875,13465.0498046875,13400.0498046875,13420.25
2023-07-25,11:15:00,13429.7998046875,13546.0,13420.900390625,13544.9501953125
2023-07-25,12:15:00,13555.0,13655.0,13470.0498046875,13559.0
2023-07-25,13:15:00,13505.0,13689.9501953125,13505.0,13689.900390625
2023-07-25,14:15:00,13685.0,13776.900390625,13650.099609375,13650.099609375
2023-07-25,15:15:00,13650.349609375,13739.900390625,13600.0,13689.5498046875
2023-07-26,09:15:00,13455.0,13910.0,13455.0,13839.650390625
2023-07-26,10:15:00,13832.2998046875,13849.9501953125,13698.349609375,13750.0
2023-07-26,11:15:00,13789.9501953125,13789.9501953125,13671.0,13704.0
