Date,Time,Open,High,Low,Close
2025-07-22,15:15:00,10901.0,10901.0,10901.0,10901.0
2025-07-22,15:17:00,10926.0,10926.0,10926.0,10926.0
2025-07-22,15:18:00,10901.0,10902.0,10901.0,10902.0
2025-07-22,15:19:00,10902.0,10902.0,10902.0,10902.0
2025-07-22,15:20:00,10913.0,10913.0,10913.0,10913.0
2025-07-22,15:21:00,10915.0,10915.0,10901.0,10908.0
2025-07-22,15:22:00,10909.0,10909.0,10901.0,10901.0
2025-07-22,15:23:00,10909.0,10909.0,10909.0,10909.0
2025-07-22,15:24:00,10910.0,10910.0,10910.0,10910.0
2025-07-22,15:25:00,10981.0,10981.0,10981.0,10981.0
2025-07-22,15:28:00,10920.0,10980.0,10920.0,10980.0
2025-07-22,15:29:00,10911.0,10911.0,10901.0,10901.0
2025-07-23,09:15:00,11030.0,11030.0,11029.0,11029.0
2025-07-23,09:16:00,11000.0,11000.0,10975.0,10975.0
2025-07-23,09:17:00,10980.0,10980.0,10951.0,10951.0
2025-07-23,09:19:00,10897.0,10897.0,10897.0,10897.0
2025-07-23,09:20:00,10928.0,10928.0,10904.0,10904.0
2025-07-23,09:21:00,10931.0,10932.0,10931.0,10931.0
2025-07-23,09:22:00,10897.0,10897.0,10897.0,10897.0
2025-07-23,09:23:00,10919.0,10919.0,10897.0,10897.0
2025-07-23,09:24:00,10886.0,10886.0,10886.0,10886.0
2025-07-23,09:25:00,10884.0,10896.0,10883.0,10883.0
2025-07-23,09:27:00,10902.0,10902.0,10898.0,10898.0
2025-07-23,09:29:00,10883.0,10883.0,10883.0,10883.0
2025-07-23,09:30:00,10883.0,10907.0,10883.0,10907.0
2025-07-23,09:34:00,10923.0,10923.0,10898.0,10898.0
2025-07-23,09:37:00,10928.0,10928.0,10928.0,10928.0
2025-07-23,09:39:00,10895.0,10895.0,10895.0,10895.0
2025-07-23,09:40:00,10886.0,10886.0,10883.0,10884.0
2025-07-23,09:42:00,10875.0,10875.0,10875.0,10875.0
2025-07-23,09:46:00,10876.0,10902.0,10876.0,10902.0
2025-07-23,09:47:00,10902.0,10902.0,10902.0,10902.0
2025-07-23,09:48:00,10913.0,10913.0,10891.0,10891.0
2025-07-23,09:55:00,10885.0,10885.0,10885.0,10885.0
2025-07-23,09:56:00,10885.0,10894.0,10885.0,10894.0
2025-07-23,09:57:00,10904.0,10904.0,10904.0,10904.0
2025-07-23,09:59:00,10902.0,10902.0,10902.0,10902.0
2025-07-23,10:01:00,10916.0,10916.0,10916.0,10916.0
2025-07-23,10:06:00,10933.0,10933.0,10912.0,10912.0
2025-07-23,10:11:00,10916.0,10916.0,10916.0,10916.0
2025-07-23,10:12:00,10921.0,10921.0,10921.0,10921.0
2025-07-23,10:13:00,10920.0,10920.0,10920.0,10920.0
2025-07-23,10:26:00,10917.0,10917.0,10917.0,10917.0
2025-07-23,10:41:00,10905.0,10905.0,10894.0,10894.0
2025-07-23,10:54:00,10894.0,10894.0,10894.0,10894.0
2025-07-23,11:06:00,10893.0,10893.0,10893.0,10893.0
2025-07-23,11:21:00,10894.0,10894.0,10894.0,10894.0
2025-07-23,11:23:00,10894.0,10894.0,10894.0,10894.0
2025-07-23,11:26:00,10893.0,10901.0,10893.0,10901.0
2025-07-23,11:31:00,10916.0,10916.0,10916.0,10916.0
2025-07-23,11:33:00,10915.0,10915.0,10915.0,10915.0
2025-07-23,11:37:00,10896.0,10896.0,10896.0,10896.0
2025-07-23,11:51:00,10912.0,10912.0,10912.0,10912.0
2025-07-23,12:01:00,10913.0,10913.0,10913.0,10913.0
2025-07-23,12:03:00,10901.0,10901.0,10901.0,10901.0
2025-07-23,12:05:00,10897.0,10897.0,10897.0,10897.0
2025-07-23,12:14:00,10893.0,10893.0,10893.0,10893.0
2025-07-23,12:25:00,10900.0,10900.0,10900.0,10900.0
2025-07-23,12:41:00,10915.0,10915.0,10903.0,10903.0
2025-07-23,12:59:00,10903.0,10903.0,10903.0,10903.0
2025-07-23,13:00:00,10900.0,10903.0,10900.0,10903.0
2025-07-23,13:05:00,10903.0,10903.0,10903.0,10903.0
2025-07-23,13:09:00,10918.0,10918.0,10918.0,10918.0
2025-07-23,13:22:00,10904.0,10904.0,10904.0,10904.0
2025-07-23,13:45:00,10928.0,10928.0,10928.0,10928.0
2025-07-23,13:56:00,10920.0,10920.0,10920.0,10920.0
2025-07-23,13:57:00,10923.0,10923.0,10923.0,10923.0
2025-07-23,14:03:00,10923.0,10923.0,10923.0,10923.0
2025-07-23,14:07:00,10924.0,10924.0,10924.0,10924.0
2025-07-23,14:13:00,10924.0,10924.0,10924.0,10924.0
2025-07-23,14:18:00,10900.0,10900.0,10900.0,10900.0
2025-07-23,14:22:00,10890.0,10890.0,10885.0,10890.0
2025-07-23,14:24:00,10901.0,10901.0,10901.0,10901.0
2025-07-23,14:29:00,10890.0,10890.0,10890.0,10890.0
2025-07-23,14:37:00,10905.0,10905.0,10905.0,10905.0
2025-07-23,14:54:00,10885.0,10886.0,10885.0,10886.0
2025-07-23,14:56:00,10896.0,10896.0,10896.0,10896.0
2025-07-23,15:00:00,10885.0,10885.0,10885.0,10885.0
2025-07-23,15:01:00,10885.0,10885.0,10885.0,10885.0
2025-07-23,15:02:00,10885.0,10885.0,10885.0,10885.0
2025-07-23,15:04:00,10885.0,10885.0,10885.0,10885.0
2025-07-23,15:05:00,10886.0,10886.0,10886.0,10886.0
2025-07-23,15:06:00,10887.0,10919.0,10887.0,10919.0
2025-07-23,15:09:00,10930.0,10930.0,10930.0,10930.0
2025-07-23,15:10:00,10913.0,10913.0,10913.0,10913.0
2025-07-23,15:11:00,10880.0,10891.0,10880.0,10891.0
2025-07-23,15:12:00,10892.0,10892.0,10892.0,10892.0
2025-07-23,15:14:00,10892.0,10892.0,10892.0,10892.0
2025-07-23,15:15:00,10882.0,10882.0,10882.0,10882.0
2025-07-23,15:16:00,10882.0,10882.0,10882.0,10882.0
2025-07-23,15:17:00,10882.0,10882.0,10882.0,10882.0
2025-07-23,15:18:00,10890.0,10892.0,10890.0,10892.0
2025-07-23,15:19:00,10942.0,10942.0,10942.0,10942.0
2025-07-23,15:20:00,10891.0,10891.0,10891.0,10891.0
2025-07-23,15:21:00,10901.0,10931.0,10901.0,10931.0
2025-07-23,15:24:00,10875.0,10894.0,10875.0,10894.0
2025-07-23,15:28:00,10894.0,10894.0,10894.0,10894.0
2025-07-23,15:29:00,10875.0,10900.0,10875.0,10900.0
2025-07-24,09:15:00,11063.0,11063.0,10909.0,11033.0
2025-07-24,09:16:00,10948.0,10948.0,10913.0,10913.0
2025-07-24,09:17:00,10918.0,10921.0,10906.0,10906.0
2025-07-24,09:18:00,10878.0,10959.0,10878.0,10959.0
2025-07-24,09:19:00,10955.0,10955.0,10950.0,10953.0
2025-07-24,09:21:00,10945.0,10945.0,10929.0,10929.0
2025-07-24,09:22:00,10910.0,10910.0,10910.0,10910.0
2025-07-24,09:23:00,10892.0,10892.0,10892.0,10892.0
2025-07-24,09:24:00,10877.0,10877.0,10873.0,10873.0
2025-07-24,09:25:00,10873.0,10882.0,10871.0,10882.0
2025-07-24,09:28:00,10882.0,10882.0,10882.0,10882.0
2025-07-24,09:29:00,10883.0,10883.0,10883.0,10883.0
2025-07-24,09:30:00,10870.0,10870.0,10870.0,10870.0
2025-07-24,09:35:00,10900.0,10900.0,10900.0,10900.0
2025-07-24,09:36:00,10910.0,10910.0,10910.0,10910.0
2025-07-24,09:37:00,10924.0,10928.0,10924.0,10928.0
2025-07-24,09:38:00,10959.0,10959.0,10939.0,10939.0
2025-07-24,09:39:00,10938.0,10938.0,10938.0,10938.0
2025-07-24,09:40:00,10931.0,10931.0,10926.0,10926.0
2025-07-24,09:41:00,10932.0,10932.0,10932.0,10932.0
2025-07-24,09:42:00,10941.0,10958.0,10941.0,10958.0
2025-07-24,09:43:00,10994.0,10994.0,10994.0,10994.0
2025-07-24,09:44:00,10994.0,10994.0,10994.0,10994.0
2025-07-24,09:46:00,11008.0,11008.0,11008.0,11008.0
2025-07-24,09:47:00,10985.0,10985.0,10985.0,10985.0
2025-07-24,09:52:00,10999.0,10999.0,10999.0,10999.0
2025-07-24,09:53:00,11019.0,11019.0,11019.0,11019.0
2025-07-24,09:59:00,10998.0,11035.0,10998.0,11035.0
2025-07-24,10:00:00,11052.0,11052.0,11052.0,11052.0
2025-07-24,10:01:00,11065.0,11065.0,11042.0,11042.0
2025-07-24,10:03:00,11095.0,11095.0,11046.0,11046.0
2025-07-24,10:04:00,11046.0,11050.0,11046.0,11050.0
2025-07-24,10:05:00,11028.0,11028.0,11028.0,11028.0
2025-07-24,10:08:00,11020.0,11020.0,11000.0,11000.0
2025-07-24,10:11:00,11039.0,11039.0,11039.0,11039.0
2025-07-24,10:12:00,11039.0,11039.0,11039.0,11039.0
2025-07-24,10:13:00,11018.0,11018.0,11018.0,11018.0
2025-07-24,10:16:00,10970.0,10970.0,10970.0,10970.0
2025-07-24,10:17:00,10969.0,10969.0,10921.0,10921.0
2025-07-24,10:18:00,10945.0,10945.0,10945.0,10945.0
2025-07-24,10:19:00,10962.0,10962.0,10959.0,10959.0
2025-07-24,10:23:00,10962.0,10962.0,10962.0,10962.0
2025-07-24,10:27:00,10991.0,10991.0,10991.0,10991.0
2025-07-24,10:29:00,10980.0,10980.0,10980.0,10980.0
2025-07-24,10:32:00,11000.0,11046.0,11000.0,11046.0
2025-07-24,10:33:00,11031.0,11031.0,11031.0,11031.0
2025-07-24,10:35:00,11038.0,11038.0,11038.0,11038.0
2025-07-24,10:36:00,11035.0,11035.0,11035.0,11035.0
2025-07-24,10:37:00,11011.0,11011.0,11011.0,11011.0
2025-07-24,10:38:00,11035.0,11053.0,11035.0,11053.0
2025-07-24,10:39:00,11052.0,11052.0,11052.0,11052.0
2025-07-24,10:41:00,11040.0,11040.0,11040.0,11040.0
2025-07-24,10:46:00,11022.0,11022.0,11022.0,11022.0
2025-07-24,10:47:00,11021.0,11021.0,11021.0,11021.0
2025-07-24,10:54:00,11019.0,11019.0,11019.0,11019.0
2025-07-24,11:01:00,11018.0,11018.0,11018.0,11018.0
2025-07-24,11:09:00,11025.0,11025.0,11025.0,11025.0
2025-07-24,11:12:00,11011.0,11011.0,11011.0,11011.0
2025-07-24,11:15:00,11015.0,11015.0,11015.0,11015.0
2025-07-24,11:16:00,11016.0,11016.0,11016.0,11016.0
2025-07-24,11:20:00,11020.0,11020.0,11020.0,11020.0
2025-07-24,11:22:00,11016.0,11016.0,11016.0,11016.0
2025-07-24,11:25:00,11015.0,11015.0,11015.0,11015.0
2025-07-24,11:27:00,10985.0,10985.0,10985.0,10985.0
2025-07-24,11:28:00,11000.0,11000.0,11000.0,11000.0
2025-07-24,11:32:00,10985.0,10985.0,10985.0,10985.0
2025-07-24,11:33:00,10985.0,11001.0,10985.0,11001.0
2025-07-24,11:36:00,11000.0,11000.0,11000.0,11000.0
2025-07-24,11:37:00,10994.0,10994.0,10994.0,10994.0
2025-07-24,11:39:00,11007.0,11007.0,11007.0,11007.0
2025-07-24,11:42:00,11026.0,11026.0,11026.0,11026.0
2025-07-24,11:43:00,11026.0,11026.0,11026.0,11026.0
2025-07-24,11:51:00,11025.0,11025.0,11025.0,11025.0
2025-07-24,11:52:00,11026.0,11026.0,11026.0,11026.0
2025-07-24,11:54:00,11013.0,11013.0,11013.0,11013.0
2025-07-24,11:59:00,11008.0,11008.0,11008.0,11008.0
2025-07-24,12:00:00,11008.0,11008.0,11008.0,11008.0
2025-07-24,12:03:00,10989.0,10989.0,10989.0,10989.0
2025-07-24,12:04:00,10988.0,10988.0,10988.0,10988.0
2025-07-24,12:16:00,10975.0,10975.0,10975.0,10975.0
2025-07-24,12:22:00,10976.0,10976.0,10976.0,10976.0
2025-07-24,12:23:00,10961.0,10961.0,10961.0,10961.0
2025-07-24,12:34:00,10982.0,10988.0,10982.0,10988.0
2025-07-24,12:35:00,10997.0,10997.0,10994.0,10994.0
2025-07-24,12:37:00,10982.0,10982.0,10982.0,10982.0
2025-07-24,12:42:00,10991.0,10991.0,10991.0,10991.0
2025-07-24,12:57:00,10982.0,10982.0,10982.0,10982.0
2025-07-24,12:59:00,10968.0,10968.0,10968.0,10968.0
2025-07-24,13:03:00,10968.0,10968.0,10968.0,10968.0
2025-07-24,13:07:00,10961.0,10961.0,10961.0,10961.0
2025-07-24,13:09:00,10940.0,10940.0,10940.0,10940.0
2025-07-24,13:10:00,10940.0,10940.0,10940.0,10940.0
2025-07-24,13:25:00,10944.0,10944.0,10940.0,10940.0
2025-07-24,13:29:00,10957.0,10957.0,10957.0,10957.0
2025-07-24,13:40:00,10959.0,10959.0,10959.0,10959.0
2025-07-24,14:20:00,10958.0,10958.0,10958.0,10958.0
2025-07-24,14:22:00,10958.0,10958.0,10958.0,10958.0
2025-07-24,14:24:00,10950.0,10950.0,10950.0,10950.0
2025-07-24,14:26:00,10940.0,10940.0,10940.0,10940.0
2025-07-24,14:46:00,10934.0,10934.0,10934.0,10934.0
2025-07-24,14:54:00,10892.0,10892.0,10892.0,10892.0
2025-07-24,14:55:00,10902.0,10902.0,10902.0,10902.0
2025-07-24,15:04:00,10890.0,10890.0,10884.0,10884.0
2025-07-24,15:07:00,10887.0,10887.0,10887.0,10887.0
2025-07-24,15:08:00,10876.0,10876.0,10870.0,10870.0
2025-07-24,15:09:00,10908.0,10923.0,10908.0,10923.0
2025-07-24,15:10:00,10901.0,10901.0,10892.0,10893.0
2025-07-24,15:14:00,10879.0,10879.0,10850.0,10850.0
2025-07-24,15:15:00,10826.0,10826.0,10826.0,10826.0
2025-07-24,15:16:00,10876.0,10876.0,10832.0,10832.0
2025-07-24,15:19:00,10872.0,10872.0,10872.0,10872.0
2025-07-24,15:20:00,10872.0,10872.0,10872.0,10872.0
2025-07-24,15:22:00,10828.0,10864.0,10828.0,10864.0
2025-07-24,15:23:00,10865.0,10910.0,10865.0,10910.0
2025-07-24,15:24:00,10883.0,10883.0,10875.0,10875.0
2025-07-24,15:25:00,10875.0,10875.0,10875.0,10875.0
2025-07-24,15:26:00,10818.0,10818.0,10800.0,10800.0
2025-07-24,15:27:00,10818.0,10913.0,10818.0,10913.0
2025-07-24,15:28:00,10801.0,10812.0,10801.0,10812.0
2025-07-24,15:29:00,10802.0,10810.0,10801.0,10810.0
2025-07-25,09:15:00,10778.0,10891.0,10778.0,10891.0
2025-07-25,09:16:00,10864.0,10864.0,10864.0,10864.0
2025-07-25,09:17:00,10845.0,10845.0,10791.0,10791.0
2025-07-25,09:18:00,10791.0,10846.0,10791.0,10821.0
2025-07-25,09:19:00,10826.0,10847.0,10788.0,10791.0
2025-07-25,09:20:00,10834.0,10867.0,10834.0,10867.0
2025-07-25,09:21:00,10860.0,10870.0,10860.0,10870.0
2025-07-25,09:22:00,10853.0,10853.0,10819.0,10819.0
2025-07-25,09:25:00,10832.0,10832.0,10832.0,10832.0
2025-07-25,09:26:00,10832.0,10832.0,10832.0,10832.0
2025-07-25,09:27:00,10832.0,10832.0,10832.0,10832.0
2025-07-25,09:29:00,10832.0,10832.0,10832.0,10832.0
2025-07-25,09:34:00,10852.0,10852.0,10852.0,10852.0
2025-07-25,09:37:00,10832.0,10832.0,10832.0,10832.0
2025-07-25,09:39:00,10832.0,10832.0,10832.0,10832.0
2025-07-25,09:40:00,10826.0,10843.0,10826.0,10843.0
2025-07-25,09:41:00,10841.0,10841.0,10841.0,10841.0
2025-07-25,09:43:00,10830.0,10830.0,10830.0,10830.0
2025-07-25,09:45:00,10820.0,10820.0,10820.0,10820.0
2025-07-25,09:48:00,10825.0,10825.0,10825.0,10825.0
2025-07-25,09:50:00,10825.0,10825.0,10825.0,10825.0
2025-07-25,09:51:00,10835.0,10835.0,10835.0,10835.0
2025-07-25,09:53:00,10843.0,10843.0,10843.0,10843.0
2025-07-25,09:56:00,10857.0,10881.0,10857.0,10881.0
2025-07-25,09:57:00,10881.0,10881.0,10856.0,10856.0
2025-07-25,09:59:00,10830.0,10847.0,10830.0,10847.0
2025-07-25,10:01:00,10865.0,10865.0,10865.0,10865.0
2025-07-25,10:02:00,10845.0,10845.0,10845.0,10845.0
2025-07-25,10:03:00,10845.0,10845.0,10845.0,10845.0
2025-07-25,10:04:00,10835.0,10835.0,10835.0,10835.0
2025-07-25,10:05:00,10825.0,10825.0,10825.0,10825.0
2025-07-25,10:06:00,10831.0,10831.0,10831.0,10831.0
2025-07-25,10:07:00,10834.0,10834.0,10834.0,10834.0
2025-07-25,10:12:00,10819.0,10819.0,10819.0,10819.0
2025-07-25,10:15:00,10807.0,10807.0,10778.0,10778.0
2025-07-25,10:16:00,10761.0,10761.0,10755.0,10755.0
2025-07-25,10:17:00,10752.0,10752.0,10752.0,10752.0
2025-07-25,10:20:00,10753.0,10753.0,10753.0,10753.0
2025-07-25,10:21:00,10725.0,10725.0,10725.0,10725.0
2025-07-25,10:22:00,10734.0,10734.0,10734.0,10734.0
2025-07-25,10:23:00,10730.0,10734.0,10730.0,10734.0
2025-07-25,10:25:00,10749.0,10749.0,10749.0,10749.0
2025-07-25,10:28:00,10758.0,10758.0,10758.0,10758.0
2025-07-25,10:29:00,10760.0,10760.0,10746.0,10746.0
2025-07-25,10:30:00,10751.0,10751.0,10751.0,10751.0
2025-07-25,10:31:00,10731.0,10731.0,10731.0,10731.0
2025-07-25,10:32:00,10747.0,10747.0,10747.0,10747.0
2025-07-25,10:33:00,10733.0,10754.0,10733.0,10744.0
2025-07-25,10:36:00,10760.0,10760.0,10760.0,10760.0
2025-07-25,10:38:00,10760.0,10760.0,10760.0,10760.0
2025-07-25,10:43:00,10761.0,10761.0,10760.0,10760.0
2025-07-25,10:49:00,10761.0,10761.0,10761.0,10761.0
2025-07-25,10:53:00,10760.0,10760.0,10760.0,10760.0
2025-07-25,11:00:00,10770.0,10770.0,10770.0,10770.0
2025-07-25,11:01:00,10778.0,10778.0,10770.0,10770.0
2025-07-25,11:02:00,10788.0,10788.0,10788.0,10788.0
2025-07-25,11:03:00,10772.0,10772.0,10772.0,10772.0
2025-07-25,11:04:00,10784.0,10784.0,10784.0,10784.0
2025-07-25,11:07:00,10786.0,10786.0,10765.0,10765.0
2025-07-25,11:08:00,10781.0,10781.0,10781.0,10781.0
2025-07-25,11:13:00,10766.0,10766.0,10766.0,10766.0
2025-07-25,11:14:00,10766.0,10766.0,10766.0,10766.0
2025-07-25,11:16:00,10793.0,10793.0,10793.0,10793.0
2025-07-25,11:18:00,10793.0,10793.0,10793.0,10793.0
2025-07-25,11:21:00,10794.0,10794.0,10794.0,10794.0
2025-07-25,11:22:00,10780.0,10780.0,10780.0,10780.0
2025-07-25,11:24:00,10778.0,10778.0,10778.0,10778.0
2025-07-25,11:32:00,10770.0,10770.0,10770.0,10770.0
2025-07-25,11:33:00,10752.0,10752.0,10752.0,10752.0
2025-07-25,11:34:00,10760.0,10760.0,10760.0,10760.0
2025-07-25,11:39:00,10750.0,10750.0,10750.0,10750.0
2025-07-25,11:40:00,10747.0,10747.0,10742.0,10742.0
2025-07-25,11:42:00,10730.0,10730.0,10730.0,10730.0
2025-07-25,11:47:00,10725.0,10725.0,10725.0,10725.0
2025-07-25,11:52:00,10715.0,10715.0,10715.0,10715.0
2025-07-25,11:53:00,10710.0,10710.0,10710.0,10710.0
2025-07-25,11:55:00,10720.0,10720.0,10703.0,10703.0
2025-07-25,11:57:00,10724.0,10725.0,10724.0,10725.0
2025-07-25,12:02:00,10754.0,10754.0,10754.0,10754.0
2025-07-25,12:03:00,10758.0,10758.0,10758.0,10758.0
2025-07-25,12:05:00,10759.0,10797.0,10759.0,10797.0
2025-07-25,12:07:00,10798.0,10798.0,10798.0,10798.0
2025-07-25,12:08:00,10828.0,10828.0,10828.0,10828.0
2025-07-25,12:12:00,10824.0,10824.0,10824.0,10824.0
2025-07-25,12:15:00,10821.0,10821.0,10821.0,10821.0
2025-07-25,12:16:00,10801.0,10801.0,10801.0,10801.0
2025-07-25,12:18:00,10804.0,10804.0,10802.0,10802.0
2025-07-25,12:20:00,10820.0,10820.0,10820.0,10820.0
2025-07-25,12:22:00,10800.0,10804.0,10799.0,10799.0
2025-07-25,12:23:00,10796.0,10796.0,10796.0,10796.0
2025-07-25,12:26:00,10796.0,10796.0,10796.0,10796.0
2025-07-25,12:33:00,10770.0,10770.0,10770.0,10770.0
2025-07-25,12:41:00,10786.0,10786.0,10786.0,10786.0
2025-07-25,12:42:00,10804.0,10804.0,10804.0,10804.0
2025-07-25,12:44:00,10800.0,10800.0,10780.0,10780.0
2025-07-25,12:46:00,10790.0,10790.0,10790.0,10790.0
2025-07-25,12:48:00,10813.0,10813.0,10813.0,10813.0
2025-07-25,12:58:00,10800.0,10800.0,10800.0,10800.0
2025-07-25,13:05:00,10798.0,10798.0,10798.0,10798.0
2025-07-25,13:08:00,10799.0,10799.0,10799.0,10799.0
2025-07-25,13:19:00,10800.0,10800.0,10800.0,10800.0
2025-07-25,13:27:00,10814.0,10814.0,10814.0,10814.0
2025-07-25,13:42:00,10795.0,10795.0,10795.0,10795.0
2025-07-25,13:43:00,10780.0,10780.0,10780.0,10780.0
