Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,113.80000305175781,113.80000305175781,111.4000015258789,111.4000015258789
2025-05-30,09:30:00,111.02999877929688,111.58999633789062,110.52999877929688,111.54000091552734
2025-05-30,09:45:00,111.58999633789062,111.5999984741211,111.43000030517578,111.5999984741211
2025-05-30,10:00:00,111.43000030517578,111.44000244140625,111.43000030517578,111.44000244140625
2025-05-30,10:15:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211
2025-05-30,10:30:00,111.61000061035156,111.80000305175781,111.61000061035156,111.80000305175781
2025-05-30,10:45:00,111.41000366210938,111.7699966430664,111.22000122070312,111.22000122070312
2025-05-30,11:00:00,111.0999984741211,111.62999725341797,111.0999984741211,111.56999969482422
2025-05-30,11:15:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219
2025-05-30,11:30:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219
2025-05-30,11:45:00,111.70999908447266,111.9000015258789,111.70999908447266,111.9000015258789
2025-05-30,12:00:00,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336
2025-05-30,12:30:00,112.47000122070312,112.47000122070312,112.26000213623047,112.4000015258789
2025-05-30,12:45:00,112.45999908447266,113.38999938964844,112.0999984741211,113.38999938964844
2025-05-30,13:00:00,113.0999984741211,113.23999786376953,113.0,113.23999786376953
2025-05-30,13:15:00,113.0,113.33000183105469,113.0,113.0
2025-05-30,13:30:00,113.0,113.0,113.0,113.0
2025-05-30,13:45:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789
2025-05-30,14:00:00,113.08999633789062,113.08999633789062,113.0,113.0
2025-05-30,14:15:00,113.0,113.16000366210938,113.0,113.16000366210938
2025-05-30,14:30:00,113.0,113.0,112.45999908447266,112.47000122070312
2025-05-30,15:00:00,112.33999633789062,112.5199966430664,112.33999633789062,112.5199966430664
2025-05-30,15:15:00,112.5,114.01000213623047,110.9000015258789,113.25
2025-06-02,09:15:00,114.0,114.0,111.76000213623047,113.83000183105469
2025-06-02,09:30:00,112.93000030517578,113.70999908447266,112.9000015258789,113.70999908447266
2025-06-02,09:45:00,114.0,114.0,113.98999786376953,113.98999786376953
2025-06-02,10:00:00,113.9800033569336,113.9800033569336,113.88999938964844,113.88999938964844
2025-06-02,10:15:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578
2025-06-02,10:30:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578
2025-06-02,10:45:00,114.0,114.5,113.66999816894531,114.5
2025-06-02,11:00:00,115.0,115.0,114.9000015258789,114.9000015258789
2025-06-02,11:15:00,114.51000213623047,114.52999877929688,114.51000213623047,114.52999877929688
2025-06-02,11:30:00,114.5999984741211,114.98999786376953,114.30000305175781,114.98999786376953
2025-06-02,11:45:00,114.75,115.0,114.75,115.0
2025-06-02,12:00:00,115.0,115.04000091552734,115.0,115.04000091552734
2025-06-02,12:15:00,115.2300033569336,115.5,115.0,115.0
2025-06-02,12:30:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953
2025-06-02,12:45:00,114.69999694824219,115.0,114.69999694824219,115.0
2025-06-02,13:00:00,115.0,115.0,115.0,115.0
2025-06-02,13:30:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219
2025-06-02,13:45:00,112.51000213623047,114.98999786376953,112.51000213623047,114.98999786376953
2025-06-02,14:00:00,113.86000061035156,114.16999816894531,112.62999725341797,113.58000183105469
2025-06-02,14:15:00,113.56999969482422,114.5,113.31999969482422,113.83000183105469
2025-06-02,14:30:00,114.1500015258789,114.19000244140625,114.1500015258789,114.19000244140625
2025-06-02,14:45:00,114.20999908447266,114.5,114.20999908447266,114.5
2025-06-02,15:00:00,114.52999877929688,114.52999877929688,114.5,114.5
2025-06-02,15:15:00,114.9800033569336,114.98999786376953,114.5,114.62000274658203
2025-06-03,09:15:00,114.44000244140625,114.44000244140625,113.08000183105469,113.5
2025-06-03,09:30:00,114.08000183105469,114.08000183105469,113.77999877929688,113.77999877929688
2025-06-03,09:45:00,113.77999877929688,113.77999877929688,113.44000244140625,113.5999984741211
2025-06-03,10:00:00,113.58999633789062,113.94999694824219,113.58999633789062,113.94999694824219
2025-06-03,10:15:00,113.73999786376953,113.73999786376953,113.22000122070312,113.38999938964844
2025-06-03,10:30:00,113.26000213623047,113.41000366210938,113.0,113.0
2025-06-03,10:45:00,113.2699966430664,113.41000366210938,113.12000274658203,113.13999938964844
2025-06-03,11:00:00,113.0,113.01000213623047,113.0,113.01000213623047
2025-06-03,11:15:00,113.0,113.0,112.41000366210938,112.61000061035156
2025-06-03,11:30:00,112.94000244140625,112.94000244140625,112.51000213623047,112.51000213623047
2025-06-03,11:45:00,112.51000213623047,112.51000213623047,112.5,112.5
2025-06-03,12:00:00,112.51000213623047,112.56999969482422,112.26000213623047,112.55000305175781
2025-06-03,12:15:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781
2025-06-03,12:30:00,113.0,113.01000213623047,112.63999938964844,112.9800033569336
2025-06-03,12:45:00,113.0,113.0,113.0,113.0
2025-06-03,13:00:00,112.83999633789062,113.0,112.83999633789062,113.0
2025-06-03,13:15:00,112.5,112.5,112.5,112.5
2025-06-03,13:30:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422
2025-06-03,13:45:00,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156
2025-06-03,14:00:00,113.01000213623047,113.01000213623047,112.55000305175781,112.55000305175781
2025-06-03,14:15:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047
2025-06-03,14:30:00,112.76000213623047,112.94999694824219,112.76000213623047,112.94999694824219
2025-06-03,14:45:00,113.0,113.0,112.9000015258789,112.9000015258789
2025-06-03,15:00:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664
2025-06-03,15:15:00,113.01000213623047,113.01000213623047,112.0,112.4800033569336
2025-06-04,09:15:00,112.58000183105469,112.95999908447266,112.08999633789062,112.95999908447266
2025-06-04,09:30:00,113.48999786376953,113.48999786376953,112.86000061035156,113.25
2025-06-04,09:45:00,113.25,113.44999694824219,113.25,113.25
2025-06-04,10:00:00,113.5,113.5,113.4000015258789,113.4000015258789
2025-06-04,10:15:00,113.25,113.25,111.56999969482422,112.19000244140625
2025-06-04,10:30:00,112.0999984741211,112.30000305175781,112.0999984741211,112.30000305175781
2025-06-04,10:45:00,112.30000305175781,112.6500015258789,112.01000213623047,112.1500015258789
2025-06-04,11:00:00,112.25,112.44999694824219,112.25,112.25
2025-06-04,11:30:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312
2025-06-04,11:45:00,112.47000122070312,112.4800033569336,112.47000122070312,112.4800033569336
2025-06-04,12:00:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789
2025-06-04,12:15:00,112.4800033569336,112.4800033569336,112.0,112.44999694824219
2025-06-04,12:30:00,112.01000213623047,112.22000122070312,112.01000213623047,112.22000122070312
2025-06-04,12:45:00,112.06999969482422,112.5,112.06999969482422,112.5
2025-06-04,13:00:00,112.5,112.5,112.30000305175781,112.30000305175781
2025-06-04,13:15:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781
2025-06-04,13:30:00,112.5,112.5,112.5,112.5
2025-06-04,13:45:00,112.5,112.5,112.4000015258789,112.5
2025-06-04,14:00:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789
2025-06-04,14:15:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789
2025-06-04,14:30:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789
2025-06-04,14:45:00,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953
2025-06-04,15:00:00,112.55000305175781,112.69999694824219,112.41000366210938,112.69999694824219
2025-06-04,15:15:00,112.70999908447266,113.5,112.70999908447266,113.05999755859375
2025-06-05,09:15:00,112.20999908447266,113.97000122070312,112.20999908447266,113.9000015258789
2025-06-05,09:30:00,113.5999984741211,113.5999984741211,113.20999908447266,113.20999908447266
2025-06-05,09:45:00,113.36000061035156,113.36000061035156,113.05000305175781,113.05000305175781
2025-06-05,10:00:00,113.30000305175781,114.48999786376953,113.27999877929688,113.98999786376953
2025-06-05,10:15:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578
2025-06-05,10:30:00,114.29000091552734,114.29000091552734,112.31999969482422,113.30000305175781
2025-06-05,10:45:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953
2025-06-05,11:00:00,113.29000091552734,113.29000091552734,112.4000015258789,112.4000015258789
2025-06-05,11:15:00,112.9000015258789,113.98999786376953,112.80000305175781,112.80000305175781
2025-06-05,11:30:00,112.56999969482422,112.5999984741211,112.44999694824219,112.5999984741211
2025-06-05,11:45:00,112.5999984741211,113.52999877929688,112.5999984741211,113.52999877929688
2025-06-05,12:00:00,112.68000030517578,113.36000061035156,112.68000030517578,113.36000061035156
2025-06-05,12:15:00,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266
2025-06-05,12:30:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219
2025-06-05,12:45:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211
2025-06-05,13:00:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156
2025-06-05,13:45:00,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375
2025-06-05,14:15:00,113.01000213623047,113.01000213623047,113.0,113.0
2025-06-05,14:45:00,112.75,112.75,112.75,112.75
2025-06-05,15:00:00,112.5999984741211,112.5999984741211,112.0,112.0
2025-06-05,15:15:00,113.4000015258789,113.44999694824219,111.94999694824219,112.31999969482422
2025-06-06,09:15:00,114.56999969482422,114.56999969482422,112.79000091552734,112.79000091552734
2025-06-06,09:30:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211
2025-06-06,09:45:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688
2025-06-06,10:00:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211
2025-06-06,10:15:00,112.47000122070312,112.61000061035156,112.47000122070312,112.61000061035156
2025-06-06,10:30:00,112.70999908447266,112.80999755859375,112.70999908447266,112.80999755859375
2025-06-06,10:45:00,112.80000305175781,112.80999755859375,112.80000305175781,112.80999755859375
2025-06-06,11:00:00,113.05999755859375,113.48999786376953,112.83000183105469,112.83000183105469
2025-06-06,11:30:00,112.97000122070312,113.38999938964844,112.97000122070312,113.38999938964844
2025-06-06,11:45:00,113.4000015258789,113.4000015258789,112.70999908447266,113.4000015258789
2025-06-06,12:15:00,113.29000091552734,113.29000091552734,112.95999908447266,112.95999908447266
2025-06-06,12:30:00,113.30000305175781,113.30000305175781,113.04000091552734,113.08000183105469
2025-06-06,12:45:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062
2025-06-06,13:00:00,112.69000244140625,112.69000244140625,110.4000015258789,111.87999725341797
2025-06-06,13:15:00,111.38999938964844,111.87999725341797,111.38999938964844,111.87999725341797
2025-06-06,13:30:00,111.86000061035156,111.86000061035156,111.61000061035156,111.61000061035156
2025-06-06,13:45:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797
2025-06-06,14:00:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797
2025-06-06,14:15:00,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734
2025-06-06,14:30:00,111.87999725341797,112.48999786376953,111.87999725341797,112.48999786376953
2025-06-06,14:45:00,112.26000213623047,112.48999786376953,112.26000213623047,112.48999786376953
2025-06-06,15:00:00,112.47000122070312,112.47000122070312,112.26000213623047,112.26000213623047
2025-06-06,15:15:00,112.26000213623047,112.66999816894531,111.62999725341797,111.7699966430664
2025-06-09,09:15:00,112.97000122070312,113.19000244140625,112.0999984741211,112.0999984741211
2025-06-09,09:30:00,112.38999938964844,112.38999938964844,112.11000061035156,112.11000061035156
2025-06-09,09:45:00,112.9800033569336,113.0,112.9000015258789,112.9000015258789
2025-06-09,10:00:00,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938
2025-06-09,10:15:00,112.70999908447266,113.37000274658203,112.70999908447266,113.37000274658203
2025-06-09,10:30:00,113.37000274658203,114.81999969482422,113.37000274658203,114.81999969482422
2025-06-09,10:45:00,114.76000213623047,114.76000213623047,113.81999969482422,113.81999969482422
2025-06-09,11:00:00,113.56999969482422,114.5999984741211,113.56999969482422,113.94000244140625
2025-06-09,11:15:00,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625
2025-06-09,11:45:00,113.66999816894531,113.66999816894531,113.5,113.66999816894531
