Date,Open,Close
2020-01-01,62.32,64.1
2020-01-02,63.23,61.72
2020-01-03,68.83,63.41
2020-01-04,67.8,64.82
2020-01-05,66.78,66.24
2020-01-06,65.75,67.66
2020-01-07,66.7,66.88
2020-01-08,66.92,65.84
2020-01-09,68.22,68.09
2020-01-10,66.75,68.31
2020-01-11,67.11,67.98
2020-01-12,67.47,67.64
2020-01-13,67.83,67.31
2020-01-14,66.92,68.53
2020-01-15,66.96,66.79
2020-01-16,67.48,67.61
2020-01-17,66.31,67.74
2020-01-18,66.3,67.5
2020-01-19,66.28,67.25
2020-01-20,66.27,67.01
2020-01-21,66.27,66.36
2020-01-22,67.35,66.96
2020-01-23,67.61,67.79
2020-01-24,71.99,66.96
2020-01-25,72.39,68.93
2020-01-26,72.78,70.9
2020-01-27,73.17,72.86
2020-01-28,69.52,72.78
2020-01-29,70.52,69.13
2020-01-30,68.66,70.35
2020-01-31,69.35,68.96
2020-02-01,67.93,68.41
2020-02-02,66.52,67.86
2020-02-03,65.1,67.31
2020-02-04,65.88,66.7
2020-02-05,65.19,66.75
2020-02-06,65.71,66.36
2020-02-07,65.75,66.53
2020-02-08,65.62,67.27
2020-02-09,65.49,68.0
2020-02-10,65.36,68.74
2020-02-11,65.66,65.45
2020-02-12,65.62,66.31
2020-02-13,62.45,67.01
2020-02-14,60.72,62.45
2020-02-15,60.59,61.88
2020-02-16,60.46,61.3
2020-02-17,60.33,60.72
2020-02-18,59.98,59.94
2020-02-19,59.94,61.07
2020-02-20,60.28,59.94
2020-02-21,60.14,60.11
2020-02-22,60.0,60.28
2020-02-23,59.86,60.46
2020-02-24,59.72,60.63
2020-02-25,59.37,60.59
2020-02-26,58.94,58.72
2020-02-27,58.51,58.2
2020-02-28,57.08,57.9
2020-03-01,56.84,58.39
2020-03-02,56.73,58.64
2020-03-03,57.42,57.77
2020-03-04,56.38,57.77
2020-03-05,56.64,57.25
2020-03-06,55.12,56.38
2020-03-07,54.03,55.53
2020-03-08,52.93,54.68
2020-03-09,51.83,53.82
2020-03-10,51.89,52.72
2020-03-11,51.96,51.61
2020-03-12,49.1,50.4
2020-03-13,48.36,43.85
2020-03-14,48.05,45.13
2020-03-15,47.75,46.42
2020-03-16,47.45,47.71
2020-03-17,46.8,47.62
2020-03-18,44.11,47.01
2020-03-19,45.24,44.06
2020-03-20,46.45,45.8
2020-03-21,44.22,44.41
2020-03-22,42.0,43.02
2020-03-23,39.77,41.64
2020-03-24,42.07,44.19
2020-03-25,41.29,41.51
2020-03-26,42.03,40.94
2020-03-27,43.63,42.03
2020-03-28,43.2,41.92
2020-03-29,42.76,41.82
2020-03-30,42.33,41.72
2020-03-31,43.28,44.06
2020-04-01,42.59,43.41
2020-04-02,43.33,43.39
2020-04-03,44.06,43.37
2020-04-04,44.66,43.76
2020-04-05,45.26,44.15
2020-04-06,45.85,44.54
2020-04-07,46.45,44.93
2020-04-08,46.45,46.54
2020-04-09,48.62,46.58
2020-04-10,48.61,47.19
2020-04-11,48.6,47.79
2020-04-12,48.59,48.4
2020-04-13,48.57,49.01
2020-04-14,48.27,49.36
2020-04-15,47.97,49.7
2020-04-16,48.14,48.57
2020-04-17,49.18,49.36
2020-04-18,49.05,49.64
2020-04-19,48.92,49.93
2020-04-20,48.79,50.22
2020-04-21,46.88,48.53
2020-04-22,50.44,46.84
