Date,Open,Close
2023-01-01,79.29,78.91
2023-01-02,79.6,79.31
2023-01-03,79.88,79.93
2023-01-04,78.98,80.17
2023-01-05,79.41,79.17
2023-01-06,80.98,79.98
2023-01-07,81.66,80.57
2023-01-08,82.35,81.15
2023-01-09,83.03,81.74
2023-01-10,81.7,83.03
2023-01-11,83.18,82.27
2023-01-12,82.22,83.37
2023-01-13,81.65,82.65
2023-01-14,81.58,82.36
2023-01-15,81.52,82.08
2023-01-16,81.46,81.79
2023-01-17,81.79,81.84
2023-01-18,82.03,82.03
2023-01-19,81.36,81.79
2023-01-20,80.41,81.65
2023-01-21,80.14,81.23
2023-01-22,79.87,80.82
2023-01-23,79.6,80.41
2023-01-24,79.07,80.5
2023-01-25,79.5,79.41
2023-01-26,78.4,79.6
2023-01-27,77.31,79.79
2023-01-28,77.48,78.96
2023-01-29,77.66,78.13
2023-01-30,77.83,77.31
2023-01-31,79.5,78.26
2023-02-01,78.88,80.07
2023-02-02,77.93,78.59
2023-02-03,76.73,77.93
2023-02-04,76.7,77.7
2023-02-05,76.67,77.48
2023-02-06,76.64,77.26
2023-02-07,76.59,76.64
2023-02-08,77.02,76.59
2023-02-09,77.69,77.31
2023-02-10,76.54,77.4
2023-02-11,76.37,77.35
2023-02-12,76.19,77.31
2023-02-13,76.02,77.26
2023-02-14,75.44,76.78
2023-02-15,75.68,76.35
2023-02-16,75.78,76.35
2023-02-17,75.49,76.21
2023-02-18,75.41,75.99
2023-02-19,75.33,75.76
2023-02-20,75.25,75.54
2023-02-21,75.92,75.11
2023-02-22,75.11,76.06
2023-02-23,75.35,75.44
2023-02-24,75.3,75.4
2023-02-25,74.97,75.49
2023-02-26,74.63,75.59
2023-02-27,74.3,75.68
2023-02-28,74.01,73.97
2023-03-01,75.11,74.39
2023-03-02,75.06,75.4
2023-03-03,75.64,74.97
2023-03-04,75.71,75.36
2023-03-05,75.79,75.76
2023-03-06,75.87,76.16
2023-03-07,76.18,76.02
2023-03-08,76.49,75.87
2023-03-09,75.97,76.78
2023-03-10,75.21,75.83
2023-03-11,74.63,75.7
2023-03-12,74.06,75.57
2023-03-13,73.49,75.44
2023-03-14,72.3,73.49
2023-03-15,71.63,73.34
2023-03-16,70.53,72.3
2023-03-17,71.01,71.25
2023-03-18,70.66,71.34
2023-03-19,70.31,71.44
2023-03-20,69.96,71.53
2023-03-21,70.05,70.62
2023-03-22,70.67,70.62
2023-03-23,69.96,71.25
2023-03-24,70.0,70.39
2023-03-25,69.53,70.29
2023-03-26,69.05,70.2
2023-03-27,68.57,70.1
2023-03-28,68.72,69.15
2023-03-29,70.53,68.72
2023-03-30,71.48,69.91
2023-03-31,72.44,71.1
2023-04-01,72.8,71.58
2023-04-02,73.17,72.06
2023-04-03,73.54,72.53
2023-04-04,73.89,73.25
2023-04-05,74.25,73.97
2023-04-06,73.92,74.49
2023-04-07,73.93,74.45
2023-04-08,73.94,74.42
2023-04-09,73.95,74.38
2023-04-10,73.97,74.35
2023-04-11,72.72,73.87
2023-04-12,73.15,72.92
2023-04-13,70.58,73.15
2023-04-14,70.84,72.53
2023-04-15,71.1,71.91
2023-04-16,71.36,71.29
2023-04-17,71.63,70.67
2023-04-18,71.34,71.96
2023-04-19,71.67,70.77
2023-04-20,72.39,71.72
2023-04-21,72.58,72.34
2023-04-22,72.53,72.53
2023-04-23,72.49,72.72
2023-04-24,72.44,72.92
2023-04-25,72.49,72.2
2023-04-26,86.94,76.4
2023-04-27,86.13,89.24
2023-04-28,89.0,87.09
