Date,Open,Close
2021-01-01,75.6,75.91
2021-01-02,75.81,76.05
2021-01-03,76.02,76.18
2021-01-04,76.23,76.32
2021-01-05,75.24,75.69
2021-01-06,76.81,75.82
2021-01-07,75.96,77.35
2021-01-08,75.46,76.23
2021-01-09,75.24,76.21
2021-01-10,75.01,76.2
2021-01-11,74.79,76.18
2021-01-12,74.79,73.85
2021-01-13,74.83,75.19
2021-01-14,73.67,75.1
2021-01-15,72.9,74.11
2021-01-16,72.0,73.98
2021-01-17,71.1,73.85
2021-01-18,70.2,73.71
2021-01-19,70.88,70.61
2021-01-20,71.46,70.92
2021-01-21,69.98,71.82
2021-01-22,69.26,70.38
2021-01-23,69.18,70.29
2021-01-24,69.11,70.2
2021-01-25,69.03,70.11
2021-01-26,68.74,69.48
2021-01-27,68.45,68.85
2021-01-28,68.45,68.09
2021-01-29,68.09,69.12
2021-01-30,67.47,68.58
2021-01-31,66.86,68.04
2021-02-01,66.24,67.5
2021-02-02,67.14,66.33
2021-02-03,67.95,67.59
2021-02-04,67.91,67.95
2021-02-05,71.51,68.54
2021-02-06,70.91,69.53
2021-02-07,70.31,70.52
2021-02-08,69.71,71.51
2021-02-09,69.48,69.71
2021-02-10,69.35,69.39
2021-02-11,69.21,69.21
2021-02-12,69.21,69.57
2021-02-13,68.91,69.45
2021-02-14,68.61,69.33
2021-02-15,68.31,69.21
2021-02-16,67.95,69.08
2021-02-17,68.72,67.55
2021-02-18,71.19,68.81
2021-02-19,70.83,72.32
2021-02-20,70.22,72.02
2021-02-21,69.6,71.72
2021-02-22,68.99,71.42
2021-02-23,68.85,69.21
2021-02-24,69.48,69.12
2021-02-25,71.55,69.35
2021-02-26,70.07,71.06
2021-02-27,70.56,70.76
2021-02-28,71.06,70.46
2021-03-01,71.55,70.16
2021-03-02,73.71,72.63
2021-03-03,76.23,75.01
2021-03-04,76.27,74.56
2021-03-05,78.88,81.81
2021-03-06,78.48,80.92
2021-03-07,78.07,80.04
2021-03-08,77.67,79.15
2021-03-09,75.69,77.8
2021-03-10,75.64,76.72
2021-03-11,74.79,76.59
2021-03-12,73.94,76.45
2021-03-13,73.7,75.9
2021-03-14,73.46,75.34
2021-03-15,73.22,74.79
2021-03-16,73.67,73.13
2021-03-17,72.09,75.87
2021-03-18,68.67,73.04
2021-03-19,68.94,68.09
2021-03-20,69.39,68.51
2021-03-21,69.84,68.93
2021-03-22,70.29,69.35
2021-03-23,69.93,70.7
2021-03-24,68.72,69.71
2021-03-25,66.92,68.58
2021-03-26,67.77,67.37
2021-03-27,68.04,67.8
2021-03-28,68.31,68.22
2021-03-29,68.58,68.65
2021-03-30,68.85,69.08
2021-03-31,68.13,69.12
2021-04-01,68.54,69.08
2021-04-02,68.17,68.9
2021-04-03,67.8,68.72
2021-04-04,67.43,68.54
2021-04-05,67.05,68.36
2021-04-06,67.41,67.41
2021-04-07,67.68,67.59
2021-04-08,68.18,67.91
2021-04-09,70.65,68.18
2021-04-10,69.39,68.31
2021-04-11,68.13,68.45
2021-04-12,66.87,68.58
2021-04-13,66.69,66.78
2021-04-14,66.67,66.74
2021-04-15,66.65,66.69
2021-04-16,67.14,66.6
2021-04-17,66.74,66.56
2021-04-18,66.33,66.51
2021-04-19,65.93,66.47
2021-04-20,65.53,65.75
2021-04-21,65.75,65.97
2021-04-22,65.97,66.2
2021-04-23,66.02,66.29
2021-04-24,66.17,66.38
2021-04-25,66.32,66.47
2021-04-26,66.47,66.56
2021-04-27,67.55,66.24
2021-04-28,68.09,67.55
2021-04-29,67.91,68.27
2021-04-30,67.82,67.77
2021-05-01,68.12,67.65
2021-05-02,68.42,67.53
2021-05-03,68.72,67.41
2021-05-04,68.22,69.39
2021-05-05,67.91,69.08
2021-05-06,68.22,68.36
2021-05-07,69.93,68.58
2021-05-08,71.12,69.41
2021-05-09,72.3,70.23
2021-05-10,73.49,71.06
2021-05-11,77.58,72.72
2021-05-12,76.36,79.6
2021-05-13,75.53,78.32
2021-05-14,74.7,77.04
2021-05-15,74.49,76.77
2021-05-16,74.28,76.5
2021-05-17,74.07,76.23
2021-05-18,75.96,74.65
2021-05-19,76.09,77.35
2021-05-20,75.19,76.72
2021-05-21,75.28,75.51
2021-05-22,75.12,75.46
2021-05-23,74.95,75.42
2021-05-24,74.79,75.37
2021-05-25,74.07,75.33
2021-05-26,74.88,74.61
2021-05-27,75.28,75.1
2021-05-28,72.95,75.1
2021-05-29,72.95,74.37
2021-05-30,72.95,73.64
2021-05-31,72.95,72.9
2021-06-01,72.36,73.67
2021-06-02,74.56,72.14
2021-06-03,73.71,75.06
2021-06-04,73.67,73.94
2021-06-05,74.19,73.95
2021-06-06,74.71,73.97
2021-06-07,75.24,73.98
2021-06-08,76.77,77.35
2021-06-09,77.04,78.21
2021-06-10,77.67,77.85
2021-06-11,79.51,77.98
2021-06-12,79.08,78.63
2021-06-13,78.64,79.27
2021-06-14,78.21,79.92
2021-06-15,77.94,78.66
2021-06-16,77.13,78.43
2021-06-17,76.32,76.54
2021-06-18,74.65,76.81
2021-06-19,74.86,75.64
2021-06-20,75.07,74.47
2021-06-21,75.28,73.31
2021-06-22,74.97,75.78
2021-06-23,73.8,75.1
2021-06-24,73.71,74.02
2021-06-25,74.79,73.8
2021-06-26,74.71,74.14
2021-06-27,74.64,74.49
2021-06-28,74.56,74.83
2021-06-29,74.07,74.61
