Date,Open,Close
2025-01-01,229.45,227.05
2025-01-02,235.84,230.5
2025-01-03,234.24,236.8
2025-01-04,231.34,238.2
2025-01-05,228.43,239.6
2025-01-06,225.53,241.0
2025-01-07,235.49,227.5
2025-01-08,231.11,235.49
2025-01-09,223.99,230.0
2025-01-10,216.13,224.05
2025-01-11,212.23,219.37
2025-01-12,208.32,214.68
2025-01-13,204.42,210.0
2025-01-14,209.42,207.0
2025-01-15,205.14,211.0
2025-01-16,210.26,208.0
2025-01-17,211.77,209.95
2025-01-18,212.11,211.17
2025-01-19,212.45,212.4
2025-01-20,212.79,213.62
2025-01-21,205.59,214.5
2025-01-22,202.74,206.3
2025-01-23,202.09,202.7
2025-01-24,196.19,203.5
2025-01-25,192.63,200.2
2025-01-26,189.07,196.9
2025-01-27,185.51,193.6
2025-01-28,181.83,189.0
2025-01-29,189.28,182.48
2025-01-30,191.66,189.28
2025-01-31,196.26,192.65
2025-02-01,192.79,195.7
2025-02-02,188.61,192.85
2025-02-03,184.43,190.0
2025-02-04,191.99,186.95
2025-02-05,193.32,193.47
2025-02-06,191.13,193.0
2025-02-07,188.18,191.0
2025-02-08,186.91,190.03
2025-02-09,185.63,189.07
2025-02-10,184.36,188.1
2025-02-11,170.27,185.04
2025-02-12,170.16,170.0
2025-02-13,174.1,171.33
2025-02-14,163.27,174.71
2025-02-15,163.41,170.23
2025-02-16,163.56,165.74
2025-02-17,163.7,161.26
2025-02-18,161.86,165.05
2025-02-19,170.15,161.35
2025-02-20,178.03,170.29
2025-02-21,175.18,176.78
2025-02-22,173.76,174.85
2025-02-23,172.35,172.93
2025-02-24,170.93,171.0
2025-02-25,171.33,171.2
2025-02-26,169.21,171.36
2025-02-27,167.08,171.52
2025-02-28,157.8,164.62
2025-03-01,157.0,162.74
2025-03-02,156.21,160.87
2025-03-03,155.41,158.99
2025-03-04,156.68,155.1
2025-03-05,168.27,155.5
2025-03-06,170.85,167.6
2025-03-07,171.63,170.6
2025-03-08,169.41,171.52
2025-03-09,167.18,172.43
2025-03-10,164.96,173.35
2025-03-11,167.94,159.91
2025-03-12,161.01,168.45
2025-03-13,161.21,161.6
2025-03-14,161.0,161.83
2025-03-15,160.79,162.05
2025-03-16,160.57,162.28
2025-03-17,160.36,162.5
2025-03-18,160.36,160.36
2025-03-19,172.58,165.45
2025-03-20,175.96,175.15
2025-03-21,175.46,175.8
2025-03-22,177.33,176.43
2025-03-23,179.2,177.07
2025-03-24,181.07,177.7
2025-03-25,179.49,181.09
2025-03-26,176.35,181.1
2025-03-27,180.45,176.6
2025-03-28,180.41,182.0
2025-03-29,180.65,181.45
2025-03-30,180.89,180.9
2025-03-31,181.12,180.35
2025-04-01,181.36,179.8
2025-04-02,183.73,182.0
2025-04-03,188.54,181.75
2025-04-04,180.74,188.0
2025-04-05,176.85,181.77
2025-04-06,172.96,175.53
2025-04-07,169.07,169.3
2025-04-08,176.38,174.0
2025-04-09,172.36,175.95
2025-04-10,174.47,176.35
2025-04-11,176.58,176.76
2025-04-12,178.5,177.86
2025-04-13,180.41,178.95
2025-04-14,182.33,180.05
2025-04-15,184.24,181.15
2025-04-16,187.75,184.95
2025-04-17,191.2,188.7
2025-04-18,193.12,190.12
2025-04-19,195.05,191.54
2025-04-20,196.97,192.97
2025-04-21,198.9,194.39
2025-04-22,196.22,199.25
2025-04-23,193.75,197.29
2025-04-24,193.36,195.0
2025-04-25,187.99,195.0
2025-04-26,187.88,192.83
2025-04-27,187.77,190.67
2025-04-28,187.66,188.5
2025-04-29,187.3,188.02
2025-04-30,182.35,187.05
2025-05-01,181.85,184.77
2025-05-02,181.35,182.49
2025-05-03,181.88,182.33
2025-05-04,182.4,182.16
2025-05-05,182.93,182.0
2025-05-06,177.08,183.1
2025-05-07,180.23,174.0
2025-05-08,175.53,182.0
2025-05-09,173.52,173.0
2025-05-10,177.38,175.63
2025-05-11,181.24,178.27
2025-05-12,185.1,180.9
2025-05-13,189.46,184.7
2025-05-14,191.25,190.6
2025-05-15,191.94,192.0
2025-05-16,196.12,193.7
2025-05-17,196.19,195.15
2025-05-18,196.26,196.61
2025-05-19,196.33,198.06
2025-05-20,193.61,196.5
2025-05-21,193.56,193.9
2025-05-22,191.83,192.95
2025-05-23,203.14,192.5
2025-05-24,203.19,198.59
2025-05-25,203.23,204.68
2025-05-26,203.28,210.77
2025-05-27,200.93,203.7
2025-05-28,198.92,201.9
2025-05-29,196.55,200.5
2025-05-30,195.52,198.45
2025-05-31,195.55,197.63
2025-06-01,195.57,196.82
2025-06-02,195.6,196.0
2025-06-03,196.48,196.0
2025-06-04,195.34,196.5
2025-06-05,197.4,195.6
2025-06-06,197.92,197.5
2025-06-07,201.47,198.67
2025-06-08,205.01,199.83
2025-06-09,208.56,201.0
2025-06-10,205.16,209.9
2025-06-11,211.08,205.15
2025-06-12,206.9,212.0
2025-06-13,203.01,202.0
2025-06-14,202.87,202.28
2025-06-15,202.72,202.57
2025-06-16,202.58,202.85
2025-06-17,198.64,204.6
2025-06-18,195.76,198.01
2025-06-19,190.76,196.55
2025-06-20,193.32,191.68
2025-06-21,193.09,191.91
2025-06-22,192.86,192.13
2025-06-23,192.63,192.36
2025-06-24,196.42,195.0
2025-06-25,209.65,197.1
2025-06-26,208.14,209.65
2025-06-27,206.98,209.8
2025-06-28,210.88,209.87
2025-06-29,214.79,209.93
2025-06-30,218.69,210.0
2025-07-01,218.86,219.4
2025-07-02,214.39,220.0
2025-07-03,216.1,216.75
2025-07-04,214.68,215.1
