Date,Open,Close
2019-12-02,60.37,58.42
2019-12-03,59.03,59.89
2019-12-04,58.42,58.72
2019-12-05,59.24,58.72
2019-12-06,58.29,59.55
2019-12-07,58.52,59.01
2019-12-08,58.75,58.48
2019-12-09,58.98,57.94
2019-12-10,58.51,58.68
2019-12-11,58.38,58.81
2019-12-12,59.11,58.16
2019-12-13,58.77,59.24
2019-12-14,58.72,58.93
2019-12-15,58.68,58.61
2019-12-16,58.64,58.29
2019-12-17,58.81,58.77
2019-12-18,58.98,58.94
2019-12-19,59.5,59.29
2019-12-20,59.24,59.42
2019-12-21,59.09,59.32
2019-12-22,58.93,59.22
2019-12-23,58.77,59.11
2019-12-24,59.07,58.38
2019-12-25,59.2,58.68
2019-12-26,59.33,58.98
2019-12-27,60.76,59.03
2019-12-28,60.99,59.61
2019-12-29,61.22,60.18
2019-12-30,61.46,60.76
2019-12-31,62.45,61.41
