Date,Open,Close
2022-01-01,486.35,484.74
2022-01-02,485.74,485.69
2022-01-03,485.13,486.64
2022-01-04,490.85,490.53
2022-01-05,495.57,491.17
2022-01-06,506.94,494.89
2022-01-07,496.9,512.3
2022-01-08,498.6,507.17
2022-01-09,500.29,502.03
2022-01-10,501.99,496.9
2022-01-11,494.56,506.75
2022-01-12,505.42,495.8
2022-01-13,524.07,508.63
2022-01-14,537.59,526.82
2022-01-15,534.77,530.84
2022-01-16,531.94,534.86
2022-01-17,529.12,538.88
2022-01-18,516.51,529.12
2022-01-19,511.98,516.83
2022-01-20,503.45,515.87
2022-01-21,495.21,503.13
2022-01-22,493.45,500.38
2022-01-23,491.69,497.63
2022-01-24,489.94,494.89
2022-01-25,480.18,482.97
2022-01-26,478.39,481.57
2022-01-27,476.6,480.18
2022-01-28,469.77,481.14
2022-01-29,471.85,479.58
2022-01-30,473.93,478.02
2022-01-31,476.01,476.46
2022-02-01,475.96,478.21
2022-02-02,486.5,476.56
2022-02-03,487.1,491.68
2022-02-04,484.16,487.1
2022-02-05,483.0,486.61
2022-02-06,481.84,486.12
2022-02-07,480.68,485.63
2022-02-08,480.91,483.8
2022-02-09,474.45,479.76
2022-02-10,471.75,474.72
2022-02-11,470.97,471.7
2022-02-12,469.33,470.26
2022-02-13,467.7,468.83
2022-02-14,466.06,467.39
2022-02-15,465.65,470.51
2022-02-16,467.85,471.88
2022-02-17,466.61,468.35
2022-02-18,467.53,466.38
2022-02-19,467.53,465.65
2022-02-20,467.53,464.92
2022-02-21,467.53,464.18
2022-02-22,463.91,460.15
2022-02-23,468.54,464.28
2022-02-24,456.12,458.27
2022-02-25,466.02,458.23
2022-02-26,465.39,459.14
2022-02-27,464.76,460.06
2022-02-28,464.14,460.98
2022-03-01,461.6,460.17
2022-03-02,459.05,459.37
2022-03-03,461.07,461.89
2022-03-04,457.82,458.27
2022-03-05,455.89,457.34
2022-03-06,453.97,456.41
2022-03-07,452.04,455.48
2022-03-08,450.44,449.61
2022-03-09,449.48,450.9
2022-03-10,457.04,457.04
2022-03-11,454.79,457.04
2022-03-12,455.1,456.21
2022-03-13,455.4,455.39
2022-03-14,455.71,454.56
2022-03-15,450.71,457.27
2022-03-16,456.49,452.32
2022-03-17,456.39,460.98
2022-03-18,457.41,460.63
2022-03-19,458.43,460.29
2022-03-20,459.45,459.95
2022-03-21,460.47,459.6
2022-03-22,459.97,458.18
2022-03-23,463.86,460.98
2022-03-24,468.68,463.73
2022-03-25,464.09,468.68
2022-03-26,464.81,467.19
2022-03-27,465.53,465.71
2022-03-28,466.25,464.23
2022-03-29,464.73,464.64
2022-03-30,471.1,473.58
2022-03-31,489.25,471.06
2022-04-01,487.69,493.05
2022-04-02,486.64,491.56
2022-04-03,485.58,490.06
2022-04-04,484.53,488.56
2022-04-05,485.13,482.06
2022-04-06,485.26,483.89
2022-04-07,481.92,488.38
2022-04-08,485.13,481.92
2022-04-09,486.07,483.49
2022-04-10,487.02,485.06
2022-04-11,487.97,486.64
2022-04-12,485.03,487.46
2022-04-13,485.86,486.04
2022-04-14,484.36,485.98
2022-04-15,482.85,485.91
2022-04-16,481.35,485.85
2022-04-17,479.85,485.79
2022-04-18,478.34,485.72
2022-04-19,483.06,481.14
2022-04-20,482.56,481.14
2022-04-21,498.51,482.97
2022-04-22,501.12,496.76
2022-04-23,496.55,497.63
2022-04-24,491.98,498.51
2022-04-25,487.42,499.38
2022-04-26,495.11,491.95
2022-04-27,485.86,474.72
2022-04-28,485.08,487.55
2022-04-29,476.56,490.3
2022-04-30,476.37,485.11
2022-05-01,476.19,479.92
2022-05-02,476.01,474.72
2022-05-03,473.51,475.37
2022-05-04,471.01,476.01
2022-05-05,468.63,475.55
2022-05-06,458.27,467.39
2022-05-07,456.46,464.35
2022-05-08,454.64,461.31
2022-05-09,452.82,458.27
2022-05-10,457.31,449.98
2022-05-11,446.63,456.39
2022-05-12,441.96,445.4
2022-05-13,448.42,456.26
2022-05-14,437.01,453.86
2022-05-15,425.6,451.46
2022-05-16,414.19,449.06
2022-05-17,431.19,423.4
2022-05-18,424.59,439.81
2022-05-19,416.07,422.49
2022-05-20,414.6,418.82
2022-05-21,414.53,417.41
2022-05-22,414.45,416.01
2022-05-23,414.38,414.6
2022-05-24,407.82,414.79
2022-05-25,399.62,413.73
2022-05-26,378.27,404.16
2022-05-27,390.09,383.63
2022-05-28,391.77,388.3
2022-05-29,393.45,392.98
2022-05-30,395.13,397.65
2022-05-31,386.29,398.61
2022-06-01,382.71,389.49
2022-06-02,382.07,384.91
2022-06-03,383.49,386.29
2022-06-04,381.64,385.22
2022-06-05,379.79,384.15
2022-06-06,377.95,383.08
2022-06-07,380.47,380.33
2022-06-08,379.41,382.16
2022-06-09,379.96,380.33
2022-06-10,380.56,379.41
2022-06-11,379.84,378.89
2022-06-12,379.12,378.37
2022-06-13,378.4,377.85
2022-06-14,380.42,377.58
2022-06-15,385.37,380.33
2022-06-16,377.76,385.37
2022-06-17,375.75,378.5
2022-06-18,374.88,377.58
2022-06-19,374.01,376.66
2022-06-20,373.13,375.75
2022-06-21,376.3,373.13
2022-06-22,367.5,376.66
2022-06-23,370.71,376.66
2022-06-24,367.32,372.08
2022-06-25,369.03,371.16
2022-06-26,370.74,370.25
2022-06-27,372.45,369.33
2022-06-28,373.64,379.92
2022-06-29,374.19,373.64
2022-06-30,366.63,374.19
2022-07-01,371.12,366.63
2022-07-02,371.93,368.41
2022-07-03,372.74,370.2
2022-07-04,373.55,371.99
2022-07-05,373.68,373.09
2022-07-06,381.75,373.68
2022-07-07,390.91,383.99
2022-07-08,395.54,390.41
2022-07-09,395.31,392.12
2022-07-10,395.08,393.83
2022-07-11,394.85,395.54
2022-07-12,390.87,394.85
2022-07-13,382.83,391.75
2022-07-14,383.02,382.64
2022-07-15,384.97,382.83
2022-07-16,386.33,383.47
2022-07-17,387.69,384.1
2022-07-18,389.06,384.74
2022-07-19,389.1,389.33
2022-07-20,395.47,389.94
2022-07-21,399.65,396.77
2022-07-22,398.12,400.07
2022-07-23,395.87,399.56
2022-07-24,393.62,399.04
2022-07-25,391.38,398.53
2022-07-26,389.61,391.38
2022-07-27,395.56,381.85
2022-07-28,395.05,395.56
2022-07-29,393.38,395.05
2022-07-30,394.49,394.38
2022-07-31,395.61,393.72
2022-08-01,396.72,393.05
2022-08-02,396.07,391.29
2022-08-03,393.19,396.07
2022-08-04,396.54,393.19
2022-08-05,401.32,398.63
2022-08-06,402.93,399.85
2022-08-07,404.54,401.07
2022-08-08,406.15,402.3
2022-08-09,404.64,406.04
2022-08-10,403.13,409.78
2022-08-11,407.08,401.69
2022-08-12,412.84,410.71
2022-08-13,416.0,412.1
2022-08-14,419.16,413.49
2022-08-15,422.32,414.89
2022-08-16,425.48,416.28
2022-08-17,420.97,431.15
2022-08-18,415.4,422.79
2022-08-19,415.21,411.64
2022-08-20,414.98,411.64
2022-08-21,414.75,411.64
2022-08-22,414.52,411.64
2022-08-23,415.21,414.47
2022-08-24,414.61,415.72
2022-08-25,413.73,414.89
2022-08-26,419.35,418.14
2022-08-27,419.08,415.04
2022-08-28,418.82,411.95
2022-08-29,418.56,408.85
2022-08-30,427.43,420.88
2022-08-31,430.78,424.16
2022-09-01,434.12,427.43
2022-09-02,440.49,435.7
2022-09-03,440.47,437.3
2022-09-04,440.46,438.89
2022-09-05,440.44,440.49
2022-09-06,440.35,436.72
2022-09-07,439.79,436.72
2022-09-08,440.58,437.37
2022-09-09,440.35,440.72
2022-09-10,446.82,445.68
2022-09-11,453.29,450.63
2022-09-12,459.77,455.59
2022-09-13,460.05,464.6
2022-09-14,454.52,455.31
2022-09-15,447.74,459.95
2022-09-16,441.46,451.59
2022-09-17,440.95,448.57
2022-09-18,440.44,445.55
2022-09-19,439.93,442.53
2022-09-20,440.95,441.37
2022-09-21,436.77,438.58
2022-09-22,441.23,436.77
2022-09-23,435.05,443.6
2022-09-24,432.26,438.83
2022-09-25,429.48,434.06
2022-09-26,426.69,429.29
2022-09-27,426.78,425.29
2022-09-28,422.6,420.04
2022-09-29,421.62,426.41
2022-09-30,422.79,420.0
2022-10-01,422.06,420.93
2022-10-02,421.33,421.86
2022-10-03,420.6,422.79
2022-10-04,419.21,421.86
2022-10-05,417.98,421.0
2022-10-06,416.75,420.14
2022-10-07,417.95,417.58
2022-10-08,416.64,417.46
2022-10-09,415.32,417.33
2022-10-10,414.01,417.21
2022-10-11,409.31,408.85
2022-10-12,406.11,410.71
2022-10-13,406.11,407.92
2022-10-14,404.57,409.82
2022-10-15,404.48,406.71
2022-10-16,404.39,403.6
2022-10-17,404.29,400.49
2022-10-18,404.57,404.43
2022-10-19,404.25,407.36
2022-10-20,402.39,404.2
2022-10-21,396.4,402.39
2022-10-22,399.06,403.3
