Date,Open,Close
2023-01-01,423.81,419.7
2023-01-02,424.32,419.58
2023-01-03,425.48,424.32
2023-01-04,425.29,425.48
2023-01-05,417.91,424.64
2023-01-06,416.84,418.28
2023-01-07,417.49,419.15
2023-01-08,418.14,420.01
2023-01-09,418.79,420.88
2023-01-10,424.55,417.3
2023-01-11,425.76,425.29
2023-01-12,423.44,422.23
2023-01-13,424.51,420.14
2023-01-14,424.8,421.93
2023-01-15,425.09,423.73
2023-01-16,425.39,425.53
2023-01-17,425.62,422.97
2023-01-18,425.62,425.62
2023-01-19,425.48,423.72
2023-01-20,412.01,423.06
2023-01-21,411.84,420.74
2023-01-22,411.67,418.42
2023-01-23,411.5,416.1
2023-01-24,411.54,409.82
2023-01-25,410.71,411.54
2023-01-26,403.88,410.66
2023-01-27,397.05,409.78
2023-01-28,394.54,401.04
2023-01-29,392.03,392.31
2023-01-30,389.52,383.57
2023-01-31,390.17,390.31
2023-02-01,385.15,394.91
2023-02-02,380.88,386.87
2023-02-03,377.58,381.11
2023-02-04,377.15,380.65
2023-02-05,376.71,380.18
2023-02-06,376.28,379.72
2023-02-07,376.19,380.0
2023-02-08,376.28,379.07
2023-02-09,376.28,377.16
2023-02-10,373.35,377.26
2023-02-11,372.87,376.09
2023-02-12,372.39,374.93
2023-02-13,371.91,373.77
2023-02-14,371.35,371.68
2023-02-15,371.31,371.68
2023-02-16,371.54,371.31
2023-02-17,371.35,371.68
2023-02-18,372.25,372.52
2023-02-19,373.15,373.35
2023-02-20,374.05,374.19
2023-02-21,371.54,374.05
2023-02-22,367.73,371.54
2023-02-23,362.67,367.87
2023-02-24,360.58,365.64
2023-02-25,359.04,363.07
2023-02-26,357.51,360.5
2023-02-27,355.98,357.93
2023-02-28,353.1,356.91
2023-03-01,353.14,354.12
2023-03-02,351.98,354.95
2023-03-03,351.33,352.26
2023-03-04,350.96,352.54
2023-03-05,350.59,352.82
2023-03-06,350.22,353.1
2023-03-07,349.36,352.17
2023-03-08,348.5,351.24
2023-03-09,348.36,349.75
2023-03-10,345.71,348.31
2023-03-11,343.97,347.44
2023-03-12,342.24,346.58
2023-03-13,340.51,345.71
2023-03-14,330.61,341.16
2023-03-15,330.93,334.51
2023-03-16,331.4,331.86
2023-03-17,334.09,331.72
2023-03-18,333.06,335.41
2023-03-19,332.02,339.1
2023-03-20,330.98,342.78
2023-03-21,332.42,334.51
2023-03-22,331.63,334.51
2023-03-23,330.7,332.65
2023-03-24,320.19,327.55
2023-03-25,311.56,326.15
2023-03-26,302.92,324.75
2023-03-27,294.28,323.35
2023-03-28,291.45,294.14
2023-03-29,298.42,291.45
2023-03-30,295.86,294.94
2023-03-31,293.29,298.42
2023-04-01,298.11,297.14
2023-04-02,302.93,295.85
2023-04-03,307.75,294.56
2023-04-04,312.8,304.1
2023-04-05,317.84,313.64
2023-04-06,321.0,319.96
2023-04-07,318.96,320.22
2023-04-08,316.92,320.48
2023-04-09,314.88,320.74
2023-04-10,312.84,321.0
2023-04-11,313.36,311.95
2023-04-12,327.26,316.42
2023-04-13,317.46,327.36
2023-04-14,318.03,324.87
2023-04-15,318.59,322.39
2023-04-16,319.16,319.9
2023-04-17,319.72,317.41
2023-04-18,323.12,319.68
2023-04-19,327.64,324.34
2023-04-20,326.04,327.92
2023-04-21,323.63,325.14
2023-04-22,322.03,324.94
2023-04-23,320.43,324.73
2023-04-24,318.83,324.53
2023-04-25,319.77,319.11
2023-04-26,318.12,319.77
2023-04-27,317.7,318.45
2023-04-28,318.69,314.78
2023-04-29,318.98,315.76
2023-04-30,319.28,316.75
2023-05-01,319.57,317.74
2023-05-02,319.86,318.73
2023-05-03,331.46,319.86
2023-05-04,331.6,331.97
2023-05-05,333.91,331.13
2023-05-06,333.88,331.19
2023-05-07,333.84,331.25
2023-05-08,333.81,331.31
2023-05-09,341.96,338.29
2023-05-10,338.76,342.15
2023-05-11,337.63,342.15
2023-05-12,333.29,337.63
2023-05-13,336.22,336.17
2023-05-14,339.14,334.71
2023-05-15,342.06,333.25
2023-05-16,340.79,343.94
2023-05-17,337.39,341.78
2023-05-18,333.86,336.45
2023-05-19,328.72,331.74
2023-05-20,327.17,330.77
2023-05-21,325.61,329.79
2023-05-22,324.06,328.82
2023-05-23,323.3,324.11
2023-05-24,327.5,323.26
2023-05-25,325.0,327.55
2023-05-26,327.5,325.38
2023-05-27,328.27,326.24
2023-05-28,329.04,327.11
2023-05-29,329.81,327.97
2023-05-30,334.99,331.69
2023-05-31,335.93,333.81
2023-06-01,334.61,337.39
2023-06-02,338.57,338.29
2023-06-03,340.17,338.79
2023-06-04,341.78,339.29
2023-06-05,343.38,339.8
2023-06-06,350.78,346.82
2023-06-07,352.52,354.59
2023-06-08,351.62,348.8
2023-06-09,351.58,351.67
