Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,11.65999984741211,11.84000015258789,11.65999984741211,11.84000015258789
2025-07-08,09:16:00,11.789999961853027,11.789999961853027,11.720000267028809,11.720000267028809
2025-07-08,09:17:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191
2025-07-08,09:18:00,11.710000038146973,11.789999961853027,11.710000038146973,11.779999732971191
2025-07-08,09:19:00,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727
2025-07-08,09:20:00,11.850000381469727,11.880000114440918,11.850000381469727,11.880000114440918
2025-07-08,09:21:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918
2025-07-08,09:22:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918
2025-07-08,09:23:00,11.880000114440918,11.880000114440918,11.850000381469727,11.880000114440918
2025-07-08,09:24:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918
2025-07-08,09:25:00,11.880000114440918,11.880000114440918,11.8100004196167,11.859999656677246
2025-07-08,09:26:00,11.8100004196167,11.8100004196167,11.800000190734863,11.800000190734863
2025-07-08,09:27:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2025-07-08,09:28:00,11.8100004196167,11.899999618530273,11.8100004196167,11.899999618530273
2025-07-08,09:29:00,11.899999618530273,11.9399995803833,11.899999618530273,11.9399995803833
2025-07-08,09:30:00,11.960000038146973,11.989999771118164,11.829999923706055,11.960000038146973
2025-07-08,09:31:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328
2025-07-08,09:33:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328
2025-07-08,09:34:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164
2025-07-08,09:35:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789
2025-07-08,09:39:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,09:41:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,09:42:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328
2025-07-08,09:43:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328
2025-07-08,09:44:00,11.859999656677246,11.979999542236328,11.859999656677246,11.979999542236328
2025-07-08,09:45:00,11.989999771118164,11.989999771118164,11.979999542236328,11.979999542236328
2025-07-08,09:46:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328
2025-07-08,09:47:00,11.979999542236328,11.979999542236328,11.90999984741211,11.90999984741211
2025-07-08,09:48:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328
2025-07-08,09:49:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211
2025-07-08,09:50:00,11.859999656677246,11.970000267028809,11.859999656677246,11.949999809265137
2025-07-08,09:52:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2025-07-08,09:53:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2025-07-08,09:55:00,11.949999809265137,11.949999809265137,11.859999656677246,11.859999656677246
2025-07-08,09:56:00,11.859999656677246,11.859999656677246,11.850000381469727,11.850000381469727
2025-07-08,09:58:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-08,09:59:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055
2025-07-08,10:00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,10:02:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,10:03:00,11.850000381469727,11.850000381469727,11.829999923706055,11.829999923706055
2025-07-08,10:05:00,11.850000381469727,11.869999885559082,11.850000381469727,11.869999885559082
2025-07-08,10:06:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945
2025-07-08,10:07:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945
2025-07-08,10:09:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055
2025-07-08,10:11:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789
2025-07-08,10:13:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945
2025-07-08,10:14:00,11.90999984741211,11.920000076293945,11.90999984741211,11.920000076293945
2025-07-08,10:15:00,11.880000114440918,11.960000038146973,11.880000114440918,11.90999984741211
2025-07-08,10:17:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973
2025-07-08,10:19:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973
2025-07-08,10:20:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973
2025-07-08,10:21:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973
2025-07-08,10:22:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973
2025-07-08,10:23:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973
2025-07-08,10:24:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973
2025-07-08,10:26:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973
2025-07-08,10:28:00,11.920000076293945,11.920000076293945,11.899999618530273,11.899999618530273
2025-07-08,10:30:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273
2025-07-08,10:31:00,11.899999618530273,11.899999618530273,11.869999885559082,11.899999618530273
2025-07-08,10:32:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-08,10:33:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-08,10:35:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-08,10:37:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-08,10:38:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918
2025-07-08,10:40:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-08,10:42:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918
2025-07-08,10:43:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918
2025-07-08,10:44:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833
2025-07-08,10:45:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833
2025-07-08,10:46:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2025-07-08,10:47:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082
2025-07-08,10:48:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082
2025-07-08,10:51:00,11.869999885559082,11.869999885559082,11.819999694824219,11.819999694824219
2025-07-08,10:52:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082
2025-07-08,10:53:00,11.819999694824219,11.869999885559082,11.819999694824219,11.869999885559082
2025-07-08,10:54:00,11.829999923706055,11.869999885559082,11.829999923706055,11.869999885559082
2025-07-08,10:56:00,11.869999885559082,11.880000114440918,11.869999885559082,11.880000114440918
2025-07-08,10:57:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,10:58:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,11:00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,11:01:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,11:02:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,11:03:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,11:06:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-08,11:08:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-08,11:11:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-08,11:13:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-08,11:16:00,11.819999694824219,11.829999923706055,11.819999694824219,11.829999923706055
2025-07-08,11:17:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,11:19:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211
2025-07-08,11:20:00,11.920000076293945,11.920000076293945,11.890000343322754,11.890000343322754
2025-07-08,11:24:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918
2025-07-08,11:25:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918
2025-07-08,11:29:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918
2025-07-08,11:34:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,11:35:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,11:38:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,11:46:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,11:53:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055
2025-07-08,11:54:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055
2025-07-08,11:55:00,11.770000457763672,11.819999694824219,11.770000457763672,11.819999694824219
2025-07-08,11:58:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219
2025-07-08,12:03:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055
2025-07-08,12:04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219
2025-07-08,12:09:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219
2025-07-08,12:13:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219
2025-07-08,12:14:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055
2025-07-08,12:16:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055
2025-07-08,12:22:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055
2025-07-08,12:25:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055
2025-07-08,12:31:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789
2025-07-08,12:33:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,12:35:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,12:36:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,12:37:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,12:40:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,12:41:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789
2025-07-08,12:42:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,12:50:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,12:52:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,12:53:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,12:54:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,12:56:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,12:57:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,12:58:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,12:59:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,13:00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,13:01:00,11.890000343322754,11.890000343322754,11.850000381469727,11.850000381469727
2025-07-08,13:03:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082
2025-07-08,13:05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,13:07:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,13:10:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246
2025-07-08,13:13:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082
2025-07-08,13:15:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,13:21:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,13:23:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2025-07-08,13:25:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,13:26:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,13:27:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,13:28:00,11.850000381469727,11.890000343322754,11.850000381469727,11.890000343322754
2025-07-08,13:31:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,13:34:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754
2025-07-08,13:37:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,13:38:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2025-07-08,13:40:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219
2025-07-08,13:42:00,11.800000190734863,11.800000190734863,11.779999732971191,11.779999732971191
2025-07-08,13:44:00,11.800000190734863,11.800000190734863,11.75,11.800000190734863
2025-07-08,13:45:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2025-07-08,13:47:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672
2025-07-08,13:48:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167
2025-07-08,13:54:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2025-07-08,13:57:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672
2025-07-08,14:01:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027
2025-07-08,14:02:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167
2025-07-08,14:03:00,11.789999961853027,11.789999961853027,11.770000457763672,11.770000457763672
2025-07-08,14:06:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167
2025-07-08,14:10:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167
2025-07-08,14:13:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167
2025-07-08,14:14:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836
2025-07-08,14:15:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836
2025-07-08,14:16:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836
2025-07-08,14:18:00,11.739999771118164,11.770000457763672,11.739999771118164,11.770000457763672
2025-07-08,14:21:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027
2025-07-08,14:23:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027
2025-07-08,14:25:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836
2025-07-08,14:26:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836
2025-07-08,14:28:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836
2025-07-08,14:30:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836
2025-07-08,14:32:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191
2025-07-08,14:34:00,11.75,11.75,11.75,11.75
