Date,Open,Close
2021-01-01,10.8,10.75
2021-01-02,10.97,10.85
2021-01-03,11.13,10.95
2021-01-04,11.3,11.05
2021-01-05,11.35,11.3
2021-01-06,11.15,11.45
2021-01-07,11.15,11.25
2021-01-08,11.1,11.2
2021-01-09,11.08,11.17
2021-01-10,11.07,11.13
2021-01-11,11.05,11.1
2021-01-12,11.5,11.05
2021-01-13,11.35,11.55
2021-01-14,11.2,11.35
2021-01-15,11.1,11.2
2021-01-16,11.05,11.17
2021-01-17,11.0,11.13
2021-01-18,10.95,11.1
2021-01-19,11.05,11.1
2021-01-20,11.15,11.1
2021-01-21,10.95,11.2
2021-01-22,10.8,11.05
2021-01-23,10.72,11.02
2021-01-24,10.63,10.98
2021-01-25,10.55,10.95
2021-01-26,10.5,10.57
2021-01-27,10.45,10.2
2021-01-28,10.35,10.3
2021-01-29,10.7,10.5
2021-01-30,10.8,10.67
2021-01-31,10.9,10.83
2021-02-01,11.0,11.0
2021-02-02,11.0,11.2
2021-02-03,11.1,11.1
2021-02-04,11.8,11.15
2021-02-05,11.45,12.0
2021-02-06,11.52,11.87
2021-02-07,11.58,11.73
2021-02-08,11.65,11.6
2021-02-09,11.35,11.75
2021-02-10,11.35,11.45
2021-02-11,11.2,11.35
2021-02-12,11.1,11.25
2021-02-13,11.05,11.2
2021-02-14,11.0,11.15
2021-02-15,10.95,11.1
2021-02-16,13.1,12.1
2021-02-17,15.7,13.6
2021-02-18,18.8,18.1
2021-02-19,17.6,20.15
2021-02-20,17.17,19.15
2021-02-21,16.73,18.15
2021-02-22,16.3,17.15
2021-02-23,15.7,16.5
2021-02-24,17.25,16.0
2021-02-25,18.95,18.15
2021-02-26,17.9,17.95
2021-02-27,17.87,18.27
2021-02-28,17.83,18.58
2021-03-01,17.8,18.9
2021-03-02,17.2,18.0
2021-03-03,17.05,17.4
2021-03-04,16.65,16.8
2021-03-05,16.0,16.65
2021-03-06,16.53,16.9
2021-03-07,17.07,17.15
2021-03-08,17.6,17.4
2021-03-09,17.75,18.85
2021-03-10,17.25,17.75
2021-03-11,17.2,17.93
2021-03-12,17.15,18.1
2021-03-13,17.18,18.0
2021-03-14,17.22,17.9
2021-03-15,17.25,17.8
2021-03-16,16.75,17.4
2021-03-17,16.7,16.85
2021-03-18,15.7,16.85
2021-03-19,15.6,15.05
2021-03-20,15.4,15.32
2021-03-21,15.2,15.58
2021-03-22,15.0,15.85
2021-03-23,16.5,15.5
2021-03-24,16.65,17.6
2021-03-25,16.1,16.85
2021-03-26,16.05,16.15
2021-03-27,16.01,16.12
2021-03-28,15.97,16.1
2021-03-29,15.94,16.07
2021-03-30,15.9,16.05
2021-03-31,16.0,16.25
2021-04-01,16.95,17.1
2021-04-02,16.78,17.04
2021-04-03,16.6,16.98
2021-04-04,16.43,16.91
2021-04-05,16.25,16.85
2021-04-06,16.05,16.3
2021-04-07,16.15,16.2
2021-04-08,16.05,16.4
2021-04-09,17.9,16.3
2021-04-10,17.3,16.6
2021-04-11,16.7,16.9
2021-04-12,16.1,17.2
2021-04-13,18.0,16.45
2021-04-14,17.4,16.93
2021-04-15,16.8,17.4
2021-04-16,16.95,17.3
2021-04-17,16.68,16.87
2021-04-18,16.42,16.43
2021-04-19,16.15,16.0
2021-04-20,16.15,16.4
2021-04-21,16.1,16.15
2021-04-22,16.05,15.9
2021-04-23,15.9,15.9
2021-04-24,15.92,15.93
2021-04-25,15.93,15.97
2021-04-26,15.95,16.0
2021-04-27,16.0,15.9
2021-04-28,15.95,16.15
2021-04-29,15.85,15.95
2021-04-30,15.7,15.75
2021-05-01,15.65,15.7
2021-05-02,15.6,15.65
2021-05-03,15.55,15.6
2021-05-04,15.85,15.75
2021-05-05,15.85,16.1
2021-05-06,15.8,16.0
2021-05-07,15.85,15.85
2021-05-08,15.85,15.93
2021-05-09,15.85,16.02
2021-05-10,15.85,16.1
2021-05-11,15.95,15.85
2021-05-12,16.4,15.95
2021-05-13,16.27,16.3
2021-05-14,16.15,16.65
2021-05-15,16.25,16.52
2021-05-16,16.35,16.38
2021-05-17,16.45,16.25
2021-05-18,16.25,16.65
2021-05-19,17.15,16.25
2021-05-20,16.8,17.35
2021-05-21,16.9,16.95
2021-05-22,16.95,17.0
2021-05-23,17.0,17.05
2021-05-24,17.05,17.1
2021-05-25,16.85,17.2
2021-05-26,16.75,16.95
2021-05-27,16.8,16.75
2021-05-28,16.85,16.95
2021-05-29,16.85,16.95
2021-05-30,16.85,16.95
2021-05-31,16.85,16.95
2021-06-01,16.65,16.8
2021-06-02,17.5,16.65
2021-06-03,17.5,18.0
2021-06-04,19.25,18.0
2021-06-05,20.0,18.67
2021-06-06,20.75,19.33
2021-06-07,21.5,20.0
2021-06-08,21.85,22.5
2021-06-09,20.55,21.95
2021-06-10,20.25,20.55
2021-06-11,20.7,20.5
2021-06-12,20.82,20.62
2021-06-13,20.93,20.73
2021-06-14,21.05,20.85
2021-06-15,21.1,21.8
2021-06-16,20.6,21.1
2021-06-17,20.1,20.15
2021-06-18,19.7,20.25
2021-06-19,21.0,20.0
2021-06-20,22.3,19.75
2021-06-21,23.6,19.5
2021-06-22,24.8,27.4
2021-06-23,23.55,25.1
2021-06-24,23.1,23.6
2021-06-25,24.8,23.0
2021-06-26,25.35,23.77
2021-06-27,25.9,24.53
2021-06-28,26.45,25.3
2021-06-29,25.8,26.55
2021-06-30,28.05,26.0
2021-07-01,27.35,28.35
2021-07-02,27.45,27.45
2021-07-03,27.35,27.57
2021-07-04,27.25,27.68
2021-07-05,27.15,27.8
2021-07-06,26.2,27.2
2021-07-07,26.7,26.2
2021-07-08,26.35,26.9
2021-07-09,26.15,26.3
2021-07-10,26.13,26.32
2021-07-11,26.12,26.33
2021-07-12,26.1,26.35
2021-07-13,26.7,26.35
2021-07-14,25.5,26.7
2021-07-15,25.3,25.75
2021-07-16,25.25,25.45
2021-07-17,25.05,25.28
2021-07-18,24.85,25.12
2021-07-19,24.65,24.95
2021-07-20,23.35,24.2
2021-07-21,23.93,23.9
2021-07-22,24.5,23.6
2021-07-23,25.75,24.6
2021-07-24,25.47,24.98
2021-07-25,25.18,25.37
2021-07-26,24.9,25.75
2021-07-27,24.5,24.5
2021-07-28,24.3,24.5
2021-07-29,24.3,24.5
2021-07-30,24.45,24.3
2021-07-31,24.32,24.42
2021-08-01,24.18,24.53
2021-08-02,24.05,24.65
2021-08-03,23.35,23.5
2021-08-04,23.45,23.35
2021-08-05,22.3,23.5
2021-08-06,21.7,22.3
2021-08-07,21.37,22.15
2021-08-08,21.03,22.0
2021-08-09,20.7,21.85
2021-08-10,19.85,20.7
2021-08-11,19.35,19.85
2021-08-12,21.3,19.3
2021-08-13,21.0,21.5
2021-08-14,20.77,21.32
2021-08-15,20.53,21.13
2021-08-16,20.3,20.95
2021-08-17,20.0,20.3
2021-08-18,20.05,20.0
2021-08-19,19.8,19.82
2021-08-20,19.55,19.65
2021-08-21,19.33,19.67
2021-08-22,19.12,19.68
2021-08-23,18.9,19.7
2021-08-24,19.05,19.0
2021-08-25,19.65,19.2
2021-08-26,19.3,19.5
2021-08-27,19.55,19.35
2021-08-28,19.6,19.53
2021-08-29,19.65,19.72
2021-08-30,19.7,19.9
2021-08-31,19.6,19.85
2021-09-01,19.65,19.85
2021-09-02,19.55,19.75
2021-09-03,19.75,19.6
2021-09-04,19.75,19.68
2021-09-05,19.75,19.77
2021-09-06,19.75,19.85
