Date,Open,Close
2024-01-01,43.6,43.25
2024-01-02,43.45,43.8
2024-01-03,43.95,43.5
2024-01-04,44.1,44.1
2024-01-05,43.9,44.35
2024-01-06,43.65,44.25
2024-01-07,43.4,44.15
2024-01-08,43.15,44.05
2024-01-09,43.0,43.45
2024-01-10,42.7,43.05
2024-01-11,43.0,43.0
2024-01-12,43.95,43.35
2024-01-13,44.12,43.67
2024-01-14,44.28,43.98
2024-01-15,44.45,44.3
2024-01-16,44.5,44.45
2024-01-17,43.6,43.85
2024-01-18,44.2,43.45
2024-01-19,44.2,44.65
2024-01-20,44.08,44.99
2024-01-21,43.95,45.33
2024-01-22,43.83,45.66
2024-01-23,43.7,46.0
2024-01-24,46.05,44.15
2024-01-25,45.75,46.35
2024-01-26,46.43,46.46
2024-01-27,47.1,46.57
2024-01-28,47.78,46.69
2024-01-29,48.45,46.8
2024-01-30,48.25,48.95
2024-01-31,49.1,48.4
2024-02-01,52.05,49.5
2024-02-02,56.15,53.1
2024-02-03,58.32,54.27
2024-02-04,60.48,55.43
2024-02-05,62.65,56.6
2024-02-06,67.55,64.85
2024-02-07,79.65,68.05
2024-02-08,74.0,81.8
2024-02-09,71.1,74.6
2024-02-10,68.75,73.57
2024-02-11,66.4,72.53
2024-02-12,64.05,71.5
2024-02-13,65.0,63.15
2024-02-14,67.0,64.0
2024-02-15,69.15,67.35
2024-02-16,68.3,70.0
2024-02-17,68.97,69.53
2024-02-18,69.63,69.07
2024-02-19,70.3,68.6
2024-02-20,69.55,70.65
2024-02-21,68.55,69.75
2024-02-22,69.25,68.6
2024-02-23,67.5,69.3
2024-02-24,67.1,68.7
2024-02-25,66.7,68.1
2024-02-26,66.3,67.5
2024-02-27,64.5,66.25
2024-02-28,63.2,64.5
2024-03-01,64.6,65.0
2024-03-02,64.12,64.95
2024-03-03,63.63,64.9
2024-03-04,63.15,64.85
2024-03-05,69.25,63.6
2024-03-06,65.7,69.25
2024-03-07,66.05,66.15
2024-03-08,65.48,66.13
2024-03-09,64.9,66.1
2024-03-10,64.33,66.08
2024-03-11,63.75,66.05
2024-03-12,61.75,63.95
2024-03-13,56.55,61.75
2024-03-14,61.05,56.5
2024-03-15,60.1,61.0
2024-03-16,59.73,60.7
2024-03-17,59.37,60.4
2024-03-18,59.0,60.1
2024-03-19,57.75,59.7
2024-03-20,57.25,59.6
2024-03-21,58.5,58.95
2024-03-22,59.55,58.45
2024-03-23,59.26,58.71
2024-03-24,58.98,58.98
2024-03-25,58.69,59.24
2024-03-26,58.4,59.5
2024-03-27,56.9,58.8
2024-03-28,59.95,57.3
2024-03-29,61.15,58.1
2024-03-30,62.35,58.9
2024-03-31,63.55,59.7
2024-04-01,64.75,60.5
2024-04-02,64.6,64.95
2024-04-03,66.8,64.5
2024-04-04,65.85,67.35
2024-04-05,66.5,65.95
2024-04-06,66.05,66.23
2024-04-07,65.6,66.52
2024-04-08,65.15,66.8
2024-04-09,65.35,65.25
2024-04-10,65.7,65.35
2024-04-11,64.92,65.3
2024-04-12,64.15,65.25
2024-04-13,63.35,63.83
2024-04-14,62.55,62.42
2024-04-15,61.75,61.0
2024-04-16,62.0,61.7
2024-04-17,61.75,61.95
2024-04-18,61.5,62.2
2024-04-19,61.25,61.0
2024-04-20,62.03,61.3
2024-04-21,62.82,61.6
2024-04-22,63.6,61.9
2024-04-23,63.35,64.0
2024-04-24,63.25,63.5
