Date,Open,Close
2022-01-01,20.42,20.4
2022-01-02,20.48,20.4
2022-01-03,20.55,20.4
2022-01-04,20.5,20.7
2022-01-05,20.65,20.5
2022-01-06,20.75,20.5
2022-01-07,20.6,20.75
2022-01-08,20.82,20.75
2022-01-09,21.03,20.75
2022-01-10,21.25,20.75
2022-01-11,20.95,21.35
2022-01-12,20.95,21.0
2022-01-13,21.1,21.05
2022-01-14,20.9,20.95
2022-01-15,20.9,20.93
2022-01-16,20.9,20.92
2022-01-17,20.9,20.9
2022-01-18,20.55,20.95
2022-01-19,20.9,20.55
2022-01-20,20.6,20.9
2022-01-21,20.4,20.5
2022-01-22,20.28,20.48
2022-01-23,20.17,20.47
2022-01-24,20.05,20.45
2022-01-25,20.25,19.5
2022-01-26,20.57,19.75
2022-01-27,20.9,20.0
2022-01-28,21.2,21.2
2022-01-29,21.27,21.22
2022-01-30,21.33,21.23
2022-01-31,21.4,21.25
2022-02-01,20.8,21.8
2022-02-02,21.65,21.1
2022-02-03,21.55,21.85
2022-02-04,21.05,21.55
2022-02-05,21.03,21.37
2022-02-06,21.02,21.18
2022-02-07,21.0,21.0
2022-02-08,20.65,21.1
2022-02-09,20.5,20.85
2022-02-10,20.6,20.55
2022-02-11,20.3,20.45
2022-02-12,19.95,20.3
2022-02-13,19.6,20.15
2022-02-14,19.25,20.0
2022-02-15,19.5,19.3
2022-02-16,19.65,19.6
2022-02-17,19.4,19.8
2022-02-18,19.2,19.3
2022-02-19,19.07,19.23
2022-02-20,18.93,19.17
2022-02-21,18.8,19.1
2022-02-22,18.3,18.55
2022-02-23,18.65,18.4
2022-02-24,16.85,18.05
2022-02-25,17.55,17.5
2022-02-26,17.58,17.6
2022-02-27,17.62,17.7
2022-02-28,17.65,17.8
2022-03-01,17.7,17.65
2022-03-02,17.75,17.5
2022-03-03,17.9,17.85
2022-03-04,17.75,17.75
2022-03-05,17.62,17.72
2022-03-06,17.48,17.68
2022-03-07,17.35,17.65
2022-03-08,17.45,17.4
2022-03-09,17.9,17.65
2022-03-10,18.35,18.2
2022-03-11,18.3,18.35
2022-03-12,18.23,18.38
2022-03-13,18.17,18.42
2022-03-14,18.1,18.45
2022-03-15,17.9,18.15
2022-03-16,17.95,18.05
2022-03-17,18.0,18.1
2022-03-18,18.06,18.2
2022-03-19,18.12,18.3
2022-03-20,18.19,18.4
2022-03-21,18.25,18.5
