Date,Open,Close
2020-01-01,11.1,11.3
2020-01-02,11.15,11.2
2020-01-03,11.1,11.2
2020-01-04,11.27,11.33
2020-01-05,11.43,11.47
2020-01-06,11.6,11.6
2020-01-07,11.3,11.65
2020-01-08,11.1,11.1
2020-01-09,11.3,11.3
2020-01-10,11.2,11.35
2020-01-11,11.18,11.33
2020-01-12,11.17,11.32
2020-01-13,11.15,11.3
2020-01-14,11.4,11.2
2020-01-15,11.45,11.4
2020-01-16,11.45,11.5
2020-01-17,11.35,11.35
2020-01-18,11.35,11.37
2020-01-19,11.35,11.38
2020-01-20,11.35,11.4
2020-01-21,11.45,11.35
2020-01-22,11.35,11.45
2020-01-23,11.0,11.35
2020-01-24,11.0,11.15
2020-01-25,10.93,11.08
2020-01-26,10.87,11.02
2020-01-27,10.8,10.95
2020-01-28,10.6,10.8
2020-01-29,10.45,10.65
2020-01-30,10.25,10.5
2020-01-31,10.2,10.35
2020-02-01,10.15,10.3
2020-02-02,10.1,10.25
2020-02-03,10.05,10.2
2020-02-04,10.05,10.1
2020-02-05,9.85,10.05
2020-02-06,9.75,9.9
2020-02-07,9.7,9.8
2020-02-08,9.78,9.8
2020-02-09,9.87,9.8
2020-02-10,9.95,9.8
2020-02-11,9.75,9.9
2020-02-12,9.45,9.7
2020-02-13,9.55,9.7
2020-02-14,9.35,9.6
2020-02-15,9.28,9.47
2020-02-16,9.22,9.33
2020-02-17,9.15,9.2
2020-02-18,9.1,9.15
2020-02-19,9.15,9.1
2020-02-20,9.0,9.2
2020-02-21,8.96,9.15
2020-02-22,8.93,9.1
2020-02-23,8.89,9.05
2020-02-24,8.85,9.0
2020-02-25,8.95,8.85
2020-02-26,8.8,8.95
2020-02-27,8.75,8.9
2020-02-28,8.7,8.7
2020-03-01,8.7,8.73
2020-03-02,8.7,8.75
2020-03-03,8.6,8.7
2020-03-04,8.55,8.6
2020-03-05,8.85,8.65
2020-03-06,8.6,8.7
2020-03-07,8.48,8.63
2020-03-08,8.37,8.57
2020-03-09,8.25,8.5
2020-03-10,8.32,8.43
2020-03-11,8.4,8.35
2020-03-12,7.7,8.15
2020-03-13,7.55,7.2
2020-03-14,7.52,7.13
2020-03-15,7.48,7.07
2020-03-16,7.45,7.0
2020-03-17,7.4,7.4
2020-03-18,7.25,7.65
2020-03-19,7.0,7.2
2020-03-20,7.1,7.05
2020-03-21,6.97,7.0
2020-03-22,6.83,6.95
2020-03-23,6.7,6.9
2020-03-24,6.9,6.95
2020-03-25,7.0,6.85
2020-03-26,7.3,7.15
2020-03-27,7.3,7.45
2020-03-28,7.22,7.4
2020-03-29,7.13,7.35
2020-03-30,7.05,7.3
2020-03-31,7.05,7.2
2020-04-01,7.05,7.1
2020-04-02,7.03,7.02
2020-04-03,7.0,6.95
2020-04-04,7.0,6.97
2020-04-05,7.0,7.0
2020-04-06,7.0,7.03
2020-04-07,7.0,7.05
2020-04-08,7.05,7.0
2020-04-09,7.1,7.1
2020-04-10,7.09,7.12
2020-04-11,7.08,7.15
2020-04-12,7.06,7.17
2020-04-13,7.05,7.2
2020-04-14,7.08,7.12
2020-04-15,7.1,7.05
2020-04-16,7.05,7.1
2020-04-17,7.25,7.2
2020-04-18,7.48,7.3
2020-04-19,7.72,7.4
2020-04-20,7.95,7.5
2020-04-21,7.75,7.9
2020-04-22,7.7,7.7
2020-04-23,7.8,7.7
2020-04-24,7.6,7.8
2020-04-25,7.58,7.77
2020-04-26,7.57,7.73
2020-04-27,7.55,7.7
2020-04-28,7.5,7.6
2020-04-29,7.7,7.6
2020-04-30,7.7,7.85
2020-05-01,7.64,7.79
2020-05-02,7.57,7.72
2020-05-03,7.51,7.66
2020-05-04,7.45,7.6
2020-05-05,7.45,7.5
2020-05-06,7.4,7.5
2020-05-07,7.4,7.4
2020-05-08,7.25,7.45
2020-05-09,7.22,7.37
2020-05-10,7.18,7.28
2020-05-11,7.15,7.2
2020-05-12,7.15,7.15
2020-05-13,7.4,7.25
2020-05-14,7.35,7.4
2020-05-15,7.4,7.35
2020-05-16,7.32,7.37
2020-05-17,7.23,7.38
2020-05-18,7.15,7.4
2020-05-19,7.15,7.2
2020-05-20,7.15,7.15
2020-05-21,7.35,7.15
2020-05-22,7.25,7.3
2020-05-23,7.23,7.31
2020-05-24,7.2,7.33
2020-05-25,7.18,7.34
2020-05-26,7.15,7.35
2020-05-27,7.35,7.2
2020-05-28,7.25,7.35
2020-05-29,7.3,7.25
2020-05-30,7.42,7.3
2020-05-31,7.53,7.35
2020-06-01,7.65,7.4
2020-06-02,7.95,7.7
2020-06-03,9.4,8.6
2020-06-04,10.35,10.5
2020-06-05,10.45,10.7
2020-06-06,10.42,10.8
2020-06-07,10.38,10.9
2020-06-08,10.35,11.0
2020-06-09,9.95,10.45
2020-06-10,10.55,10.0
2020-06-11,10.0,10.45
2020-06-12,10.25,9.4
2020-06-13,10.32,9.7
