Date,Open,Close
2023-01-01,31.9,32.43
2023-01-02,31.8,32.4
2023-01-03,32.25,32.05
2023-01-04,31.75,32.5
2023-01-05,31.55,32.0
2023-01-06,30.95,31.7
2023-01-07,30.92,31.58
2023-01-08,30.88,31.47
2023-01-09,30.85,31.35
2023-01-10,29.65,30.55
2023-01-11,30.1,29.75
2023-01-12,29.8,30.25
2023-01-13,30.05,29.85
2023-01-14,30.77,29.97
2023-01-15,31.48,30.08
2023-01-16,32.2,30.2
2023-01-17,31.45,32.6
2023-01-18,31.0,31.45
2023-01-19,31.2,30.9
2023-01-20,30.85,31.35
2023-01-21,30.65,31.2
2023-01-22,30.45,31.05
2023-01-23,30.25,30.9
2023-01-24,29.15,30.3
2023-01-25,28.6,29.0
2023-01-26,27.9,28.85
2023-01-27,27.2,28.7
2023-01-28,27.15,27.92
2023-01-29,27.1,27.13
2023-01-30,27.05,26.35
2023-01-31,28.45,27.3
2023-02-01,27.2,29.1
2023-02-02,26.75,27.25
2023-02-03,26.75,27.1
2023-02-04,26.65,26.98
2023-02-05,26.55,26.87
2023-02-06,26.45,26.75
2023-02-07,26.15,26.65
2023-02-08,26.9,26.25
2023-02-09,27.2,27.1
2023-02-10,27.25,27.2
2023-02-11,27.03,27.27
2023-02-12,26.82,27.33
2023-02-13,26.6,27.4
2023-02-14,26.1,26.75
2023-02-15,26.15,26.1
2023-02-16,26.05,26.4
2023-02-17,25.7,26.05
2023-02-18,25.53,25.97
2023-02-19,25.37,25.88
2023-02-20,25.2,25.8
2023-02-21,24.75,25.2
2023-02-22,24.25,24.4
2023-02-23,24.75,24.4
2023-02-24,24.2,25.0
2023-02-25,24.08,24.6
2023-02-26,23.97,24.2
2023-02-27,23.85,23.8
2023-02-28,24.3,23.85
2023-03-01,24.9,24.3
2023-03-02,24.4,24.85
2023-03-03,25.85,24.55
2023-03-04,25.68,25.07
2023-03-05,25.52,25.58
2023-03-06,25.35,26.1
2023-03-07,25.23,25.7
2023-03-08,25.1,25.3
2023-03-09,24.9,25.25
2023-03-10,24.65,24.75
2023-03-11,24.37,24.6
2023-03-12,24.08,24.45
2023-03-13,23.8,24.3
2023-03-14,22.85,23.8
2023-03-15,23.05,23.6
2023-03-16,23.1,22.95
2023-03-17,23.0,23.7
2023-03-18,22.95,23.47
2023-03-19,22.9,23.23
2023-03-20,22.85,23.0
2023-03-21,23.1,23.0
2023-03-22,23.25,23.0
2023-03-23,22.95,23.1
2023-03-24,22.3,22.95
2023-03-25,22.07,22.73
2023-03-26,21.83,22.52
2023-03-27,21.6,22.3
2023-03-28,21.1,21.75
2023-03-29,22.75,21.1
2023-03-30,22.6,22.03
2023-03-31,22.45,22.95
2023-04-01,22.7,22.83
2023-04-02,22.95,22.72
2023-04-03,23.2,22.6
2023-04-04,23.03,22.93
2023-04-05,22.85,23.25
2023-04-06,22.9,22.8
2023-04-07,22.84,22.82
2023-04-08,22.77,22.85
2023-04-09,22.71,22.87
2023-04-10,22.65,22.9
2023-04-11,23.0,22.8
2023-04-12,22.8,23.05
2023-04-13,23.55,22.85
2023-04-14,23.79,23.08
2023-04-15,24.02,23.3
2023-04-16,24.26,23.53
2023-04-17,24.5,23.75
2023-04-18,24.2,24.5
2023-04-19,24.05,24.0
2023-04-20,23.85,24.2
2023-04-21,23.35,23.7
2023-04-22,23.63,23.65
2023-04-23,23.92,23.6
2023-04-24,24.2,23.55
2023-04-25,24.35,24.4
2023-04-26,24.5,24.3
2023-04-27,24.7,24.7
2023-04-28,25.8,24.9
2023-04-29,25.8,25.21
2023-04-30,25.8,25.52
2023-05-01,25.8,25.84
2023-05-02,25.8,26.15
2023-05-03,25.1,25.45
2023-05-04,25.4,25.35
2023-05-05,25.05,25.55
2023-05-06,25.05,25.42
2023-05-07,25.05,25.28
2023-05-08,25.05,25.15
2023-05-09,24.9,25.25
2023-05-10,24.5,24.85
2023-05-11,24.8,24.7
2023-05-12,25.25,24.9
2023-05-13,25.12,25.2
2023-05-14,24.98,25.5
2023-05-15,24.85,25.8
2023-05-16,25.0,25.05
2023-05-17,24.9,25.05
2023-05-18,24.6,24.95
2023-05-19,24.3,24.6
2023-05-20,24.22,24.53
2023-05-21,24.13,24.47
2023-05-22,24.05,24.4
2023-05-23,23.95,24.1
2023-05-24,23.9,23.85
2023-05-25,23.7,23.95
2023-05-26,24.3,23.7
2023-05-27,24.28,23.95
2023-05-28,24.27,24.2
2023-05-29,24.25,24.45
2023-05-30,24.15,24.4
2023-05-31,24.45,24.15
2023-06-01,25.05,24.2
2023-06-02,25.35,25.2
2023-06-03,25.25,25.17
2023-06-04,25.15,25.13
2023-06-05,25.05,25.1
2023-06-06,25.25,25.05
2023-06-07,25.25,25.25
2023-06-08,25.1,25.3
2023-06-09,24.75,25.2
2023-06-10,24.7,25.05
2023-06-11,24.65,24.9
2023-06-12,24.6,24.75
2023-06-13,24.65,24.6
2023-06-14,24.55,24.65
2023-06-15,24.3,24.6
2023-06-16,24.0,24.45
2023-06-17,24.07,24.3
2023-06-18,24.13,24.15
2023-06-19,24.2,24.0
2023-06-20,24.6,24.2
2023-06-21,24.55,24.6
2023-06-22,24.25,24.55
2023-06-23,23.85,24.25
2023-06-24,23.83,24.12
2023-06-25,23.82,23.98
2023-06-26,23.8,23.85
2023-06-27,24.05,23.8
2023-06-28,24.0,24.1
2023-06-29,24.2,24.1
2023-06-30,24.4,24.1
2023-07-01,24.58,24.23
2023-07-02,24.77,24.37
2023-07-03,24.95,24.5
2023-07-04,25.75,25.0
2023-07-05,26.2,25.85
2023-07-06,26.45,26.25
2023-07-07,26.4,26.4
2023-07-08,26.43,26.42
