Date,Open,Close
2020-01-01,2.46,2.46
2020-01-02,2.46,2.46
2020-01-03,2.52,2.52
2020-01-04,2.52,2.52
2020-01-05,2.52,2.52
2020-01-06,2.52,2.52
2020-01-07,2.52,2.52
2020-01-08,2.52,2.52
2020-01-09,2.46,2.46
2020-01-10,2.46,2.46
2020-01-11,2.46,2.46
2020-01-12,2.46,2.46
2020-01-13,2.46,2.46
2020-01-14,2.46,2.46
2020-01-15,2.46,2.46
2020-01-16,2.32,2.27
2020-01-17,2.32,2.32
2020-01-18,2.38,2.38
2020-01-19,2.43,2.43
2020-01-20,2.49,2.49
2020-01-21,2.49,2.49
2020-01-22,2.28,2.28
2020-01-23,2.28,2.35
2020-01-24,2.28,2.28
2020-01-25,2.28,2.28
2020-01-26,2.28,2.28
2020-01-27,2.28,2.28
2020-01-28,2.19,2.19
2020-01-29,2.19,2.19
2020-01-30,2.19,2.19
2020-01-31,2.19,2.19
2020-02-01,2.16,2.15
2020-02-02,2.13,2.12
2020-02-03,2.09,2.08
2020-02-04,2.09,2.09
2020-02-05,2.09,2.09
2020-02-06,2.09,2.09
2020-02-07,2.09,2.09
2020-02-08,2.15,2.15
2020-02-09,2.21,2.21
2020-02-10,2.27,2.27
2020-02-11,2.27,2.27
2020-02-12,2.27,2.27
2020-02-13,2.27,2.27
2020-02-14,2.27,2.27
2020-02-15,2.27,2.27
2020-02-16,2.27,2.27
2020-02-17,2.27,2.27
2020-02-18,2.27,2.27
2020-02-19,2.27,2.27
2020-02-20,2.27,2.27
2020-02-21,2.27,2.27
2020-02-22,2.27,2.27
2020-02-23,2.27,2.27
2020-02-24,2.27,2.27
2020-02-25,2.27,2.27
2020-02-26,2.27,2.27
2020-02-27,2.27,2.27
2020-02-28,2.27,2.27
2020-03-01,2.27,2.27
2020-03-02,2.27,2.27
2020-03-03,2.27,2.27
2020-03-04,2.27,2.27
2020-03-05,2.27,2.27
2020-03-06,2.27,2.27
2020-03-07,2.13,2.2
2020-03-08,2.0,2.13
2020-03-09,1.86,2.06
2020-03-10,1.86,1.96
2020-03-11,1.86,1.86
2020-03-12,1.86,1.86
2020-03-13,1.85,1.85
2020-03-14,1.85,1.85
2020-03-15,1.85,1.85
2020-03-16,1.85,1.85
2020-03-17,1.85,1.85
2020-03-18,1.85,1.85
2020-03-19,1.85,1.85
2020-03-20,1.68,1.68
2020-03-21,1.74,1.74
2020-03-22,1.8,1.8
2020-03-23,1.86,1.86
2020-03-24,1.86,1.86
2020-03-25,1.88,1.49
2020-03-26,1.88,1.88
2020-03-27,1.88,1.88
2020-03-28,1.93,1.93
2020-03-29,1.99,1.99
2020-03-30,2.04,2.04
2020-03-31,2.04,2.04
2020-04-01,2.04,2.04
2020-04-02,2.04,2.04
2020-04-03,2.04,2.04
2020-04-04,2.04,2.04
