Date,Open,Close
2024-01-01,54.94,54.94
2024-01-02,54.59,52.2
2024-01-03,54.69,54.14
2024-01-04,55.59,54.29
2024-01-05,58.33,58.13
2024-01-06,58.6,59.17
2024-01-07,58.87,60.2
2024-01-08,59.13,61.23
2024-01-09,57.59,60.03
2024-01-10,56.04,58.78
2024-01-11,56.19,55.54
2024-01-12,55.19,56.24
2024-01-13,55.19,55.89
2024-01-14,55.19,55.54
2024-01-15,55.19,55.19
2024-01-16,55.79,58.28
2024-01-17,54.59,55.79
2024-01-18,54.24,54.54
2024-01-19,56.89,54.74
2024-01-20,56.15,55.04
2024-01-21,55.41,55.34
2024-01-22,54.68,55.64
2024-01-23,53.94,55.94
2024-01-24,54.44,53.84
2024-01-25,54.04,53.89
2024-01-26,53.78,54.24
2024-01-27,53.52,54.59
2024-01-28,53.26,54.94
2024-01-29,52.99,55.29
2024-01-30,51.05,50.9
2024-01-31,49.55,50.45
2024-02-01,51.95,49.55
2024-02-02,52.05,54.54
2024-02-03,51.73,54.03
2024-02-04,51.41,53.51
2024-02-05,51.1,52.99
2024-02-06,49.05,50.1
2024-02-07,48.9,49.65
2024-02-08,50.45,48.25
2024-02-09,49.2,50.85
2024-02-10,49.17,50.35
2024-02-11,49.14,49.85
2024-02-12,49.1,49.35
2024-02-13,51.55,51.55
2024-02-14,54.09,54.09
2024-02-15,56.79,56.79
2024-02-16,59.58,59.58
2024-02-17,60.56,60.33
2024-02-18,61.54,61.08
2024-02-19,62.53,61.83
2024-02-20,61.28,61.28
2024-02-21,60.08,60.08
2024-02-22,58.88,58.88
2024-02-23,57.73,57.73
2024-02-24,57.35,57.35
2024-02-25,56.97,56.97
2024-02-26,56.59,56.59
2024-02-27,55.49,55.49
2024-02-28,54.39,54.39
2024-03-01,52.3,52.3
2024-03-02,51.93,51.93
2024-03-03,51.56,51.56
2024-03-04,51.2,51.2
2024-03-05,50.9,50.9
2024-03-06,51.9,51.9
2024-03-07,52.89,52.89
2024-03-08,52.91,52.91
2024-03-09,52.92,52.92
2024-03-10,52.93,52.93
2024-03-11,52.94,52.94
2024-03-12,51.9,51.9
2024-03-13,50.9,50.9
2024-03-14,49.9,49.9
2024-03-15,48.9,48.9
2024-03-16,48.59,48.59
2024-03-17,48.27,48.27
2024-03-18,47.95,47.95
2024-03-19,47.01,47.01
2024-03-20,46.06,46.06
2024-03-21,45.16,45.16
2024-03-22,44.91,44.91
2024-03-23,45.47,44.91
2024-03-24,46.03,44.91
2024-03-25,46.59,44.91
2024-03-26,47.16,44.91
2024-03-27,49.5,49.3
2024-03-28,51.95,51.95
2024-03-29,51.61,52.16
2024-03-30,51.27,52.37
2024-03-31,50.94,52.58
2024-04-01,50.6,52.79
2024-04-02,52.65,50.8
2024-04-03,53.14,52.79
2024-04-04,52.99,54.89
2024-04-05,53.44,54.74
2024-04-06,53.11,54.13
2024-04-07,52.78,53.51
2024-04-08,52.45,52.89
2024-04-09,50.9,52.45
2024-04-10,50.8,50.9
2024-04-11,50.92,51.35
2024-04-12,51.05,51.8
2024-04-13,50.55,51.5
2024-04-14,50.05,51.2
2024-04-15,49.55,50.9
2024-04-16,49.85,48.55
2024-04-17,49.95,49.18
2024-04-18,50.05,49.8
2024-04-19,48.95,50.05
2024-04-20,49.24,49.68
2024-04-21,49.52,49.32
2024-04-22,49.8,48.95
2024-04-23,52.0,49.85
2024-04-24,51.2,52.05
2024-04-25,50.8,49.9
2024-04-26,51.0,50.8
2024-04-27,51.85,51.33
2024-04-28,52.7,51.86
2024-04-29,53.54,52.4
2024-04-30,56.19,54.09
2024-05-01,57.59,55.74
2024-05-02,58.98,57.39
2024-05-03,59.53,60.38
2024-05-04,59.13,59.7
2024-05-05,58.73,59.02
2024-05-06,58.33,58.33
2024-05-07,57.19,57.19
2024-05-08,56.04,56.04
2024-05-09,54.94,54.94
2024-05-10,53.84,53.84
2024-05-11,53.49,53.49
2024-05-12,53.14,53.14
2024-05-13,52.79,52.79
2024-05-14,51.75,51.75
2024-05-15,51.15,51.15
2024-05-16,51.15,51.15
2024-05-17,52.15,52.15
2024-05-18,52.66,52.66
2024-05-19,53.17,53.17
2024-05-20,53.68,53.68
2024-05-21,54.19,54.19
2024-05-22,55.24,55.24
2024-05-23,54.14,54.14
2024-05-24,53.09,53.09
2024-05-25,52.74,52.74
2024-05-26,52.4,52.4
2024-05-27,52.05,52.05
2024-05-28,51.0,51.0
2024-05-29,50.0,50.0
2024-05-30,49.75,49.75
2024-05-31,49.4,49.4
2024-06-01,49.09,49.09
2024-06-02,48.77,48.77
2024-06-03,48.45,48.45
2024-06-04,47.51,47.51
2024-06-05,46.56,46.56
2024-06-06,47.46,47.46
2024-06-07,48.4,48.4
2024-06-08,49.21,48.94
2024-06-09,50.01,49.47
2024-06-10,50.81,50.0
2024-06-11,50.56,50.8
2024-06-12,50.18,49.9
2024-06-13,50.28,51.04
2024-06-14,50.06,49.98
2024-06-15,50.58,50.09
2024-06-16,51.1,50.19
2024-06-17,51.62,50.29
2024-06-18,52.15,50.4
2024-06-19,53.52,53.89
2024-06-20,55.21,54.39
2024-06-21,53.83,55.38
2024-06-22,53.66,55.22
2024-06-23,53.49,55.05
2024-06-24,53.31,54.89
2024-06-25,52.52,53.31
2024-06-26,51.68,52.01
2024-06-27,50.86,49.92
2024-06-28,50.69,50.86
2024-06-29,50.7,50.53
2024-06-30,50.7,50.19
2024-07-01,50.71,49.86
2024-07-02,50.66,49.95
2024-07-03,50.64,51.39
2024-07-04,51.11,50.64
2024-07-05,50.67,51.89
2024-07-06,50.56,51.51
2024-07-07,50.45,51.13
2024-07-08,50.34,50.75
2024-07-09,50.24,50.05
2024-07-10,49.71,50.05
2024-07-11,49.75,49.8
2024-07-12,49.81,50.28
2024-07-13,49.74,50.37
2024-07-14,49.66,50.46
2024-07-15,49.59,50.55
2024-07-16,52.07,50.8
2024-07-17,52.81,51.52
2024-07-18,53.55,52.25
2024-07-19,52.64,54.09
2024-07-20,52.43,53.16
2024-07-21,52.23,52.23
2024-07-22,52.03,51.3
2024-07-23,50.83,52.75
2024-07-24,52.22,50.42
2024-07-25,51.82,51.0
2024-07-26,52.24,52.0
2024-07-27,52.1,52.07
2024-07-28,51.96,52.15
2024-07-29,51.83,52.23
2024-07-30,51.67,52.0
2024-07-31,54.24,51.06
2024-08-01,56.54,56.14
2024-08-02,55.72,55.49
2024-08-03,54.59,55.22
2024-08-04,53.46,54.96
2024-08-05,52.33,54.69
2024-08-06,52.29,51.29
2024-08-07,54.28,55.81
2024-08-08,53.64,55.75
2024-08-09,51.29,48.3
2024-08-10,50.92,49.29
2024-08-11,50.56,50.27
2024-08-12,50.19,51.25
2024-08-13,50.37,51.3
2024-08-14,47.04,50.4
2024-08-15,47.43,48.18
2024-08-16,47.82,45.95
2024-08-17,49.41,47.63
2024-08-18,51.01,49.3
2024-08-19,52.6,50.98
2024-08-20,57.8,54.0
2024-08-21,56.46,59.0
2024-08-22,56.01,57.8
2024-08-23,56.5,56.3
2024-08-24,56.26,56.75
2024-08-25,56.03,57.2
2024-08-26,55.79,57.65
2024-08-27,55.44,56.75
2024-08-28,55.19,56.9
2024-08-29,53.42,55.3
2024-08-30,53.29,54.08
2024-08-31,53.19,54.14
2024-09-01,53.08,54.19
2024-09-02,52.98,54.25
2024-09-03,52.02,52.98
2024-09-04,52.19,50.85
2024-09-05,53.46,52.75
2024-09-06,52.38,54.25
2024-09-07,52.04,53.83
2024-09-08,51.71,53.42
2024-09-09,51.37,53.0
2024-09-10,51.75,51.99
2024-09-11,51.85,52.35
2024-09-12,51.82,52.75
2024-09-13,51.95,52.0
2024-09-14,51.76,52.12
2024-09-15,51.56,52.23
2024-09-16,51.37,52.35
2024-09-17,51.01,51.95
2024-09-18,50.63,50.99
2024-09-19,50.74,51.2
2024-09-20,51.01,50.74
2024-09-21,50.72,50.61
2024-09-22,50.42,50.48
2024-09-23,50.13,50.35
2024-09-24,49.89,50.2
2024-09-25,50.04,49.85
2024-09-26,49.65,50.38
2024-09-27,48.91,49.66
2024-09-28,48.95,49.41
2024-09-29,48.98,49.16
2024-09-30,49.02,48.91
2024-10-01,49.24,49.02
2024-10-02,49.3,49.36
2024-10-03,49.35,49.7
2024-10-04,49.9,51.0
2024-10-05,48.63,50.63
2024-10-06,47.37,50.27
2024-10-07,46.1,49.9
2024-10-08,49.2,45.5
2024-10-09,50.1,50.19
2024-10-10,49.53,50.74
2024-10-11,49.23,49.99
2024-10-12,49.23,49.8
2024-10-13,49.23,49.6
2024-10-14,49.23,49.41
2024-10-15,49.28,50.0
2024-10-16,49.86,49.28
2024-10-17,48.48,50.84
2024-10-18,47.78,48.0
2024-10-19,47.52,47.77
2024-10-20,47.26,47.53
2024-10-21,47.0,47.3
2024-10-22,46.02,46.55
2024-10-23,46.77,45.38
2024-10-24,45.89,47.74
2024-10-25,43.24,45.89
2024-10-26,44.15,45.09
2024-10-27,45.05,44.29
2024-10-28,45.96,43.49
2024-10-29,45.63,45.96
2024-10-30,45.74,46.4
2024-10-31,46.07,45.96
2024-11-01,47.71,47.1
2024-11-02,47.15,47.3
2024-11-03,46.6,47.5
2024-11-04,46.04,47.7
2024-11-05,46.56,46.04
2024-11-06,46.69,47.55
2024-11-07,47.04,47.2
2024-11-08,46.58,47.04
2024-11-09,45.98,46.86
2024-11-10,45.38,46.68
2024-11-11,44.78,46.5
2024-11-12,44.26,45.74
2024-11-13,42.42,42.66
2024-11-14,40.31,41.05
2024-11-15,40.1,41.32
2024-11-16,39.89,41.58
2024-11-17,39.68,41.85
2024-11-18,39.47,42.12
2024-11-19,40.59,39.21
2024-11-20,39.74,39.9
2024-11-21,38.89,40.59
2024-11-22,39.31,38.85
2024-11-23,39.62,39.57
2024-11-24,39.92,40.28
2024-11-25,40.23,41.0
2024-11-26,40.25,40.23
2024-11-27,40.69,40.9
2024-11-28,48.2,40.64
2024-11-29,55.83,49.2
2024-11-30,54.08,51.3
2024-12-01,52.32,53.4
2024-12-02,50.57,55.5
2024-12-03,53.07,51.03
2024-12-04,52.43,55.0
2024-12-05,51.57,52.5
2024-12-06,51.74,51.57
2024-12-07,51.48,51.91
2024-12-08,51.23,52.26
2024-12-09,50.97,52.6
2024-12-10,50.61,50.99
2024-12-11,50.27,50.35
2024-12-12,49.23,48.5
2024-12-13,48.75,49.23
2024-12-14,48.56,49.15
2024-12-15,48.36,49.08
2024-12-16,48.17,49.0
2024-12-17,47.91,49.35
2024-12-18,46.1,47.0
2024-12-19,46.76,46.1
2024-12-20,46.47,47.4
2024-12-21,46.08,47.77
2024-12-22,45.68,48.13
2024-12-23,45.29,48.5
2024-12-24,45.04,47.4
2024-12-25,44.74,46.67
2024-12-26,44.43,45.94
2024-12-27,45.19,45.8
2024-12-28,44.95,45.37
2024-12-29,44.7,44.93
2024-12-30,44.46,44.5
2024-12-31,44.64,45.35
