Date,Open,Close
2025-01-01,44.39,44.8
2025-01-02,44.85,44.61
2025-01-03,44.78,45.43
2025-01-04,44.04,45.42
2025-01-05,43.3,45.41
2025-01-06,42.56,45.4
2025-01-07,43.48,42.0
2025-01-08,42.82,42.65
2025-01-09,42.43,43.83
2025-01-10,41.85,41.8
2025-01-11,41.4,41.82
2025-01-12,40.94,41.83
2025-01-13,40.49,41.85
2025-01-14,40.26,40.5
2025-01-15,41.76,41.79
2025-01-16,42.0,41.5
2025-01-17,42.0,41.1
2025-01-18,41.97,41.67
2025-01-19,41.95,42.23
2025-01-20,41.92,42.8
2025-01-21,41.56,41.92
2025-01-22,40.82,41.56
2025-01-23,40.99,41.3
2025-01-24,40.34,40.99
2025-01-25,40.08,40.77
2025-01-26,39.81,40.55
2025-01-27,39.55,40.33
2025-01-28,38.88,38.55
2025-01-29,39.34,38.8
2025-01-30,41.3,40.0
2025-01-31,43.36,43.36
2025-02-01,43.56,44.9
2025-02-02,42.85,43.48
2025-02-03,42.13,42.06
2025-02-04,41.45,42.02
2025-02-05,41.36,42.0
2025-02-06,40.99,41.98
2025-02-07,40.92,40.3
2025-02-08,40.82,40.77
2025-02-09,40.73,41.23
2025-02-10,40.63,41.7
2025-02-11,39.11,41.2
2025-02-12,38.01,39.0
2025-02-13,39.91,38.01
2025-02-14,39.16,40.0
2025-02-15,38.9,39.07
2025-02-16,38.65,38.13
2025-02-17,38.39,37.2
2025-02-18,36.47,37.51
2025-02-19,36.89,36.44
2025-02-20,37.96,36.89
2025-02-21,36.66,38.47
2025-02-22,36.82,37.87
2025-02-23,36.97,37.26
2025-02-24,37.13,36.66
2025-02-25,38.15,37.87
2025-02-26,37.25,38.51
2025-02-27,36.35,39.15
2025-02-28,35.77,35.2
2025-03-01,35.2,34.97
2025-03-02,34.62,34.73
2025-03-03,34.05,34.5
2025-03-04,33.29,33.21
2025-03-05,34.82,32.55
2025-03-06,36.02,35.5
2025-03-07,36.9,36.02
2025-03-08,36.88,36.31
2025-03-09,36.87,36.61
2025-03-10,36.85,36.9
2025-03-11,35.0,35.45
2025-03-12,33.3,34.0
2025-03-13,32.1,33.99
2025-03-14,31.77,33.73
2025-03-15,31.44,33.47
2025-03-16,31.12,33.21
2025-03-17,30.79,32.95
2025-03-18,30.79,30.79
2025-03-19,31.93,30.65
2025-03-20,32.12,32.99
2025-03-21,32.46,32.75
2025-03-22,32.63,32.65
2025-03-23,32.81,32.56
2025-03-24,32.98,32.46
2025-03-25,31.98,32.16
2025-03-26,32.14,32.4
2025-03-27,32.26,32.5
2025-03-28,32.1,32.85
2025-03-29,32.02,32.79
2025-03-30,31.94,32.72
2025-03-31,31.87,32.66
2025-04-01,31.79,32.6
2025-04-02,32.11,31.52
2025-04-03,32.95,32.86
2025-04-04,32.74,32.95
2025-04-05,32.08,32.63
2025-04-06,31.43,32.32
2025-04-07,30.77,32.0
2025-04-08,31.19,31.39
2025-04-09,31.85,31.66
2025-04-10,32.31,32.33
2025-04-11,32.77,32.99
2025-04-12,33.18,33.07
2025-04-13,33.59,33.15
2025-04-14,33.99,33.22
2025-04-15,34.4,33.3
2025-04-16,37.73,34.22
2025-04-17,38.39,37.93
2025-04-18,38.35,38.09
2025-04-19,38.32,38.25
2025-04-20,38.28,38.41
2025-04-21,38.25,38.57
2025-04-22,38.6,38.76
2025-04-23,37.97,38.6
2025-04-24,37.28,38.9
2025-04-25,35.49,37.05
2025-04-26,35.2,36.87
2025-04-27,34.9,36.68
2025-04-28,34.61,36.5
2025-04-29,34.89,34.25
2025-04-30,34.12,34.89
2025-05-01,34.75,34.94
2025-05-02,35.39,34.99
2025-05-03,35.41,35.49
2025-05-04,35.42,36.0
2025-05-05,35.44,36.5
2025-05-06,34.29,35.3
2025-05-07,33.3,33.27
2025-05-08,34.79,33.42
2025-05-09,33.14,34.0
2025-05-10,33.76,34.42
2025-05-11,34.37,34.83
2025-05-12,34.99,35.25
2025-05-13,35.7,34.52
2025-05-14,35.96,36.1
2025-05-15,36.78,36.0
