Date,Open,Close
2025-01-01,221.69,221.69
2025-01-02,223.0,223.0
2025-01-03,227.46,227.46
2025-01-04,224.34,228.97
2025-01-05,221.22,230.49
2025-01-06,218.1,232.0
2025-01-07,222.74,223.0
2025-01-08,217.23,223.2
2025-01-09,215.59,216.99
2025-01-10,20505.0,21899.0
2025-01-11,13734.93,14667.53
2025-01-12,6964.86,7436.06
2025-01-13,194.79,204.59
2025-01-14,203.22,194.79
2025-01-15,203.94,202.99
2025-01-16,204.43,200.02
2025-01-17,212.14,205.55
2025-01-18,219.42,212.03
2025-01-19,226.7,218.52
2025-01-20,233.98,225.0
2025-01-21,229.69,238.4
2025-01-22,218.88,232.0
2025-01-23,238.24,221.7
2025-01-24,226.07,242.2
2025-01-25,219.09,236.77
2025-01-26,212.1,231.33
2025-01-27,205.12,225.9
2025-01-28,194.87,208.2
2025-01-29,205.57,207.0
2025-01-30,207.65,204.3
2025-01-31,204.52,208.7
2025-02-01,206.32,207.85
2025-02-02,203.68,205.69
2025-02-03,201.03,203.53
2025-02-04,204.63,203.13
2025-02-05,206.49,204.73
2025-02-06,202.73,206.49
2025-02-07,204.47,204.22
2025-02-08,201.94,204.95
2025-02-09,199.4,205.67
2025-02-10,196.87,206.4
2025-02-11,187.01,193.9
2025-02-12,184.51,180.6
2025-02-13,182.46,184.99
2025-02-14,171.85,183.0
2025-02-15,171.79,178.97
2025-02-16,171.74,174.93
2025-02-17,171.68,170.9
2025-02-18,163.99,171.3
2025-02-19,173.77,164.5
2025-02-20,173.82,172.1
2025-02-21,172.59,175.0
2025-02-22,173.02,172.83
2025-02-23,173.44,170.67
2025-02-24,173.87,168.5
2025-02-25,173.35,171.25
2025-02-26,169.43,170.71
2025-02-27,165.51,170.16
2025-02-28,154.48,163.05
2025-03-01,152.05,160.37
2025-03-02,149.62,157.68
2025-03-03,147.19,155.0
2025-03-04,147.87,145.01
2025-03-05,159.8,147.5
2025-03-06,164.76,161.0
2025-03-07,167.46,166.4
2025-03-08,163.31,167.2
2025-03-09,159.17,168.0
2025-03-10,155.02,168.8
2025-03-11,153.45,151.25
2025-03-12,152.64,153.2
2025-03-13,146.76,152.64
2025-03-14,145.77,151.17
2025-03-15,144.79,149.7
2025-03-16,143.81,148.23
2025-03-17,142.82,146.76
2025-03-18,142.82,142.82
2025-03-19,151.81,149.5
2025-03-20,153.31,153.8
2025-03-21,153.49,153.79
2025-03-22,155.65,153.94
2025-03-23,157.81,154.1
2025-03-24,159.97,154.25
2025-03-25,152.9,159.9
2025-03-26,145.2,152.65
2025-03-27,147.28,145.0
2025-03-28,147.04,147.28
2025-03-29,147.69,147.27
2025-03-30,148.34,147.26
2025-03-31,148.99,147.26
2025-04-01,149.64,147.25
2025-04-02,154.37,151.65
2025-04-03,153.64,151.0
2025-04-04,147.42,154.45
2025-04-05,144.54,144.67
2025-04-06,141.66,134.9
2025-04-07,138.78,125.12
2025-04-08,140.33,140.5
2025-04-09,138.32,140.0
2025-04-10,140.24,142.4
2025-04-11,142.15,144.8
2025-04-12,144.16,144.85
2025-04-13,146.18,144.9
2025-04-14,148.2,144.95
2025-04-15,150.21,145.0
2025-04-16,151.34,151.85
2025-04-17,146.11,151.99
2025-04-18,146.74,150.94
2025-04-19,147.36,149.9
2025-04-20,147.99,148.85
2025-04-21,148.61,147.8
2025-04-22,149.75,149.0
2025-04-23,149.57,149.01
2025-04-24,155.63,150.9
2025-04-25,150.03,160.0
2025-04-26,149.91,156.0
2025-04-27,149.8,152.0
2025-04-28,149.68,148.0
2025-04-29,146.52,149.68
2025-04-30,143.8,146.52
2025-05-01,144.89,145.16
2025-05-02,145.97,143.8
2025-05-03,146.04,144.87
2025-05-04,146.1,145.93
2025-05-05,146.17,147.0
2025-05-06,144.3,146.9
2025-05-07,149.63,151.3
2025-05-08,146.56,149.99
2025-05-09,141.93,145.0
2025-05-10,144.29,146.0
2025-05-11,146.66,146.99
2025-05-12,149.02,147.99
2025-05-13,152.93,149.1
2025-05-14,152.91,155.0
2025-05-15,156.2,154.9
2025-05-16,158.15,158.99
2025-05-17,157.39,159.31
2025-05-18,156.64,159.63
2025-05-19,155.88,159.95
2025-05-20,155.18,159.0
2025-05-21,155.74,155.2
2025-05-22,156.89,157.67
2025-05-23,159.45,153.26
2025-05-24,159.02,155.32
2025-05-25,158.58,157.39
2025-05-26,158.15,159.45
2025-05-27,156.18,159.73
2025-05-28,156.19,156.0
2025-05-29,156.81,156.9
2025-05-30,155.3,156.81
2025-05-31,155.11,156.2
2025-06-01,154.91,155.6
2025-06-02,154.72,154.99
2025-06-03,157.73,155.88
2025-06-04,165.61,158.0
2025-06-05,173.89,170.98
2025-06-06,181.55,181.5
2025-06-07,182.19,182.0
2025-06-08,182.84,182.5
2025-06-09,183.48,183.0
2025-06-10,179.81,179.81
2025-06-11,176.21,176.21
2025-06-12,172.68,172.68
2025-06-13,169.22,169.22
2025-06-14,168.09,168.09
2025-06-15,166.96,166.96
2025-06-16,165.83,165.83
2025-06-17,162.51,162.51
2025-06-18,159.5,159.5
2025-06-19,157.15,157.15
2025-06-20,160.0,160.0
2025-06-21,159.33,159.33
2025-06-22,158.67,158.67
2025-06-23,158.0,158.0
2025-06-24,161.16,161.16
2025-06-25,164.38,164.38
2025-06-26,163.0,163.0
2025-06-27,159.74,159.74
2025-06-28,160.16,160.16
2025-06-29,160.58,160.58
2025-06-30,161.0,161.0
2025-07-01,161.15,161.15
2025-07-02,161.4,161.4
2025-07-03,164.62,164.62
2025-07-04,167.91,167.91
2025-07-05,166.79,166.79
2025-07-06,165.67,165.67
2025-07-07,164.55,164.55
2025-07-08,166.0,166.0
2025-07-09,166.69,166.69
2025-07-10,167.0,167.0
2025-07-11,166.0,166.0
2025-07-12,165.79,166.93
2025-07-13,165.59,167.86
2025-07-14,165.38,168.79
2025-07-15,166.76,161.5
2025-07-16,169.07,167.0
2025-07-17,177.21,173.99
2025-07-18,175.69,177.0
2025-07-19,175.93,176.66
2025-07-20,176.16,176.33
2025-07-21,176.4,175.99
2025-07-22,174.66,175.52
2025-07-23,176.71,174.0
2025-07-24,179.23,179.95
2025-07-25,170.26,174.5
