Date,Open,Close
2023-01-01,129.16,129.93
2023-01-02,129.26,130.67
2023-01-03,129.21,130.58
2023-01-04,129.16,130.43
2023-01-05,128.58,129.84
2023-01-06,125.6,130.19
2023-01-07,125.93,130.19
2023-01-08,126.25,130.19
2023-01-09,126.58,130.19
2023-01-10,126.09,126.43
2023-01-11,126.92,126.09
2023-01-12,126.68,127.26
2023-01-13,126.33,126.87
2023-01-14,126.5,126.69
2023-01-15,126.66,126.51
2023-01-16,126.82,126.33
2023-01-17,128.53,128.63
2023-01-18,127.36,129.16
2023-01-19,127.02,127.31
2023-01-20,125.75,127.6
2023-01-21,128.28,127.33
2023-01-22,130.82,127.05
2023-01-23,133.36,126.77
2023-01-24,133.21,134.09
2023-01-25,129.94,134.43
2023-01-26,128.43,132.7
2023-01-27,126.92,130.97
2023-01-28,126.32,128.93
2023-01-29,125.72,126.9
2023-01-30,125.11,124.87
2023-01-31,129.26,126.97
2023-02-01,126.14,129.75
2023-02-02,126.77,126.14
2023-02-03,126.19,128.14
2023-02-04,125.77,127.68
2023-02-05,125.34,127.23
2023-02-06,124.92,126.77
2023-02-07,123.55,126.29
2023-02-08,125.5,123.8
2023-02-09,124.82,126.29
2023-02-10,123.99,124.82
2023-02-11,123.93,124.29
2023-02-12,123.86,123.75
2023-02-13,123.8,123.21
2023-02-14,122.24,125.02
2023-02-15,123.16,122.19
2023-02-16,124.53,123.9
2023-02-17,125.9,124.87
2023-02-18,125.63,125.24
2023-02-19,125.37,125.62
2023-02-20,125.11,125.99
2023-02-21,125.8,125.36
2023-02-22,122.82,124.82
2023-02-23,121.56,123.26
2023-02-24,121.85,123.12
2023-02-25,121.6,122.89
2023-02-26,121.36,122.66
2023-02-27,121.12,122.43
2023-02-28,119.85,122.34
2023-03-01,121.12,119.07
2023-03-02,120.04,121.46
2023-03-03,120.04,120.87
2023-03-04,120.26,120.91
2023-03-05,120.47,120.94
2023-03-06,120.68,120.97
2023-03-07,120.12,120.78
2023-03-08,119.56,120.58
2023-03-09,119.65,119.9
2023-03-10,117.26,118.29
2023-03-11,116.21,118.29
2023-03-12,115.15,118.29
2023-03-13,114.1,118.29
2023-03-14,111.22,114.1
2023-03-15,107.07,112.83
2023-03-16,106.2,107.03
2023-03-17,107.17,109.22
2023-03-18,106.36,108.24
2023-03-19,105.55,107.27
2023-03-20,104.73,106.29
2023-03-21,106.34,106.73
2023-03-22,107.37,106.59
2023-03-23,104.83,107.37
2023-03-24,90.45,104.88
2023-03-25,88.61,99.83
2023-03-26,86.77,94.77
2023-03-27,84.94,89.72
2023-03-28,83.91,85.38
2023-03-29,94.1,84.74
2023-03-30,95.62,89.89
2023-03-31,97.13,95.03
2023-04-01,97.76,96.12
2023-04-02,98.4,97.21
2023-04-03,99.03,98.3
2023-04-04,102.88,98.57
2023-04-05,106.73,98.83
2023-04-06,105.27,106.29
