Date,Open,Close
2021-01-01,153.58,159.72
2021-01-02,153.23,157.86
2021-01-03,152.87,156.01
2021-01-04,152.52,154.15
2021-01-05,151.23,151.51
2021-01-06,143.83,151.66
2021-01-07,137.88,144.51
2021-01-08,139.56,137.74
2021-01-09,137.26,139.08
2021-01-10,134.96,140.43
2021-01-11,132.65,141.77
2021-01-12,127.28,131.6
2021-01-13,133.61,127.28
2021-01-14,136.49,136.78
2021-01-15,130.73,138.6
2021-01-16,129.02,136.81
2021-01-17,127.31,135.02
2021-01-18,125.6,133.23
2021-01-19,131.84,127.95
2021-01-20,134.09,134.19
2021-01-21,128.81,134.09
2021-01-22,124.06,128.96
2021-01-23,122.06,128.2
2021-01-24,120.06,127.45
2021-01-25,118.06,126.7
2021-01-26,115.25,121.28
2021-01-27,112.45,115.85
2021-01-28,110.24,108.61
2021-01-29,115.71,109.95
2021-01-30,117.63,112.66
2021-01-31,119.55,115.36
2021-02-01,121.47,118.06
2021-02-02,127.52,127.37
2021-02-03,133.85,133.85
2021-02-04,128.14,138.22
2021-02-05,125.65,130.49
2021-02-06,125.33,130.19
2021-02-07,125.01,129.88
2021-02-08,124.69,129.58
2021-02-09,125.31,126.03
2021-02-10,122.91,126.7
2021-02-11,135.2,122.38
2021-02-12,125.98,139.18
2021-02-13,125.71,135.1
2021-02-14,125.44,131.02
2021-02-15,125.17,126.94
2021-02-16,123.63,126.99
2021-02-17,122.33,121.9
2021-02-18,123.63,122.38
2021-02-19,120.22,125.07
2021-02-20,119.13,123.65
2021-02-21,118.05,122.22
2021-02-22,116.96,120.8
2021-02-23,123.39,117.2
2021-02-24,121.23,125.17
2021-02-25,121.33,124.01
2021-02-26,120.17,120.56
2021-02-27,120.03,120.85
2021-02-28,119.89,121.13
2021-03-01,119.74,121.42
2021-03-02,123.49,120.08
2021-03-03,122.91,122.86
2021-03-04,121.33,121.85
2021-03-05,118.78,120.85
2021-03-06,118.78,120.72
2021-03-07,118.78,120.59
2021-03-08,118.78,120.46
2021-03-09,120.7,118.78
2021-03-10,132.75,121.42
2021-03-11,129.1,128.57
2021-03-12,125.45,135.72
2021-03-13,125.17,132.88
2021-03-14,124.88,130.03
2021-03-15,124.59,127.18
2021-03-16,131.93,124.88
2021-03-17,125.02,133.32
2021-03-18,121.66,126.7
2021-03-19,122.57,120.94
2021-03-20,122.65,122.03
2021-03-21,122.73,123.12
2021-03-22,122.81,124.21
2021-03-23,120.17,124.78
2021-03-24,116.14,120.8
2021-03-25,111.25,116.29
2021-03-26,114.41,111.82
2021-03-27,115.71,112.88
2021-03-28,117.01,113.93
2021-03-29,118.3,114.99
2021-03-30,119.6,116.05
2021-03-31,115.9,118.16
2021-04-01,119.79,117.77
2021-04-02,118.82,118.28
2021-04-03,117.85,118.78
2021-04-04,116.87,119.29
2021-04-05,115.9,119.79
2021-04-06,121.66,117.58
2021-04-07,130.68,122.38
2021-04-08,128.19,132.46
2021-04-09,132.84,127.47
2021-04-10,127.8,128.17
2021-04-11,122.77,128.88
2021-04-12,117.73,129.58
2021-04-13,120.75,120.85
2021-04-14,119.89,121.52
2021-04-15,119.02,122.19
2021-04-16,118.97,119.45
2021-04-17,117.92,118.35
2021-04-18,116.86,117.25
2021-04-19,115.81,116.14
2021-04-20,116.91,118.83
2021-04-21,118.45,117.03
2021-04-22,119.98,115.23
2021-04-23,119.07,122.29
2021-04-24,119.92,121.55
2021-04-25,120.77,120.81
2021-04-26,121.61,120.08
2021-04-27,129.2,122.96
2021-04-28,127.42,130.16
2021-04-29,123.77,128.52
2021-04-30,122.33,121.76
2021-05-01,121.82,121.01
2021-05-02,121.31,120.25
2021-05-03,120.8,119.5
2021-05-04,122.19,121.76
2021-05-05,123.68,123.15
2021-05-06,141.82,124.64
2021-05-07,148.59,148.68
2021-05-08,147.71,148.99
2021-05-09,146.83,149.29
2021-05-10,145.95,149.59
2021-05-11,141.67,144.46
2021-05-12,154.73,143.69
2021-05-13,145.39,146.23
2021-05-14,136.06,148.78
2021-05-15,134.09,145.0
2021-05-16,132.12,141.23
2021-05-17,130.16,137.45
2021-05-18,132.03,131.55
2021-05-19,133.9,132.32
2021-05-20,132.27,134.96
2021-05-21,131.6,131.69
2021-05-22,134.08,132.36
2021-05-23,136.56,133.04
2021-05-24,139.04,133.71
2021-05-25,138.46,139.08
2021-05-26,140.48,139.18
2021-05-27,138.65,141.77
2021-05-28,139.66,138.27
2021-05-29,139.69,138.6
2021-05-30,139.72,138.94
2021-05-31,139.76,139.28
2021-06-01,136.2,140.76
2021-06-02,139.37,136.3
2021-06-03,136.83,139.95
2021-06-04,136.3,138.94
2021-06-05,136.67,138.7
2021-06-06,137.04,138.46
2021-06-07,137.4,138.22
2021-06-08,147.19,138.94
2021-06-09,141.0,148.63
2021-06-10,142.54,142.25
2021-06-11,144.94,143.88
2021-06-12,143.87,144.23
2021-06-13,142.79,144.59
2021-06-14,141.72,144.94
2021-06-15,141.87,141.72
2021-06-16,139.66,142.54
2021-06-17,136.4,137.45
2021-06-18,134.67,139.08
2021-06-19,135.1,137.13
2021-06-20,135.53,135.18
2021-06-21,135.96,133.23
2021-06-22,136.3,137.26
2021-06-23,133.56,136.59
2021-06-24,133.85,133.9
2021-06-25,136.54,135.0
2021-06-26,135.85,135.87
2021-06-27,135.16,136.73
2021-06-28,134.48,137.6
2021-06-29,139.13,135.34
2021-06-30,149.31,140.71
2021-07-01,152.33,150.51
2021-07-02,154.25,153.48
2021-07-03,157.61,154.44
2021-07-04,160.97,155.4
2021-07-05,164.33,156.36
2021-07-06,157.61,165.86
2021-07-07,162.46,158.38
2021-07-08,162.17,162.7
2021-07-09,160.01,162.22
2021-07-10,158.26,161.96
2021-07-11,156.52,161.7
2021-07-12,154.78,161.45
2021-07-13,158.57,156.17
2021-07-14,161.54,158.57
2021-07-15,181.03,162.46
2021-07-16,187.8,180.93
2021-07-17,189.19,182.63
2021-07-18,190.58,184.32
2021-07-19,191.97,186.02
2021-07-20,185.44,191.97
2021-07-21,189.55,189.04
2021-07-22,193.65,186.12
2021-07-23,184.34,194.66
2021-07-24,183.4,191.2
2021-07-25,182.45,187.75
2021-07-26,181.51,184.29
2021-07-27,180.12,181.22
2021-07-28,178.01,180.12
2021-07-29,190.48,179.69
2021-07-30,184.96,190.48
2021-07-31,185.19,189.12
2021-08-01,185.41,187.76
2021-08-02,185.64,186.4
2021-08-03,181.32,186.02
2021-08-04,173.49,181.6
2021-08-05,171.43,173.45
2021-08-06,173.83,170.85
2021-08-07,171.03,172.28
2021-08-08,168.23,173.7
2021-08-09,165.43,175.13
2021-08-10,166.92,166.39
2021-08-11,159.62,165.58
2021-08-12,167.69,159.34
2021-08-13,162.07,168.36
2021-08-14,160.28,166.41
2021-08-15,158.49,164.46
2021-08-16,156.7,162.5
2021-08-17,156.55,157.61
2021-08-18,155.78,157.46
2021-08-19,152.43,155.52
2021-08-20,149.07,153.58
2021-08-21,151.58,152.63
2021-08-22,154.09,151.69
2021-08-23,156.6,150.75
2021-08-24,155.5,157.22
2021-08-25,162.74,156.46
2021-08-26,160.3,163.61
2021-08-27,160.63,160.92
2021-08-28,160.34,161.21
2021-08-29,160.06,161.5
2021-08-30,159.77,161.78
2021-08-31,157.7,159.91
2021-09-01,158.95,158.81
2021-09-02,158.42,159.14
2021-09-03,169.65,158.28
2021-09-04,168.09,162.6
2021-09-05,166.52,166.92
2021-09-06,164.95,171.24
2021-09-07,162.54,165.63
2021-09-08,163.07,163.89
2021-09-09,163.45,163.84
2021-09-10,162.72,164.03
2021-09-11,161.98,164.23
2021-09-12,161.25,164.42
2021-09-13,160.51,164.61
2021-09-14,161.57,162.1
2021-09-15,163.45,162.83
