Date,Open,Close
2020-05-18,28.52,30.88
2020-05-19,28.1,29.18
2020-05-20,28.14,27.63
2020-05-21,32.25,28.99
2020-05-22,31.69,33.1
2020-05-23,31.66,32.91
2020-05-24,31.64,32.73
2020-05-25,31.62,32.54
2020-05-26,31.59,32.35
2020-05-27,32.35,32.58
2020-05-28,31.5,33.01
2020-05-29,32.3,31.31
2020-05-30,32.88,31.88
2020-05-31,33.46,32.44
2020-06-01,34.05,33.01
2020-06-02,40.85,34.61
2020-06-03,41.41,43.4
2020-06-04,44.39,41.37
2020-06-05,44.81,44.39
2020-06-06,44.75,44.7
2020-06-07,44.69,45.02
2020-06-08,44.63,45.33
2020-06-09,42.74,44.86
2020-06-10,42.74,44.2
2020-06-11,42.88,43.44
2020-06-12,42.59,42.5
2020-06-13,42.47,42.66
2020-06-14,42.34,42.82
2020-06-15,42.22,42.97
2020-06-16,43.35,42.69
2020-06-17,44.53,43.07
2020-06-18,41.6,44.34
2020-06-19,41.32,43.3
2020-06-20,41.27,43.3
2020-06-21,41.23,43.3
2020-06-22,41.18,43.3
2020-06-23,41.79,41.56
2020-06-24,41.27,42.03
2020-06-25,40.28,41.27
2020-06-26,40.75,41.08
2020-06-27,40.39,40.85
2020-06-28,40.03,40.61
2020-06-29,39.67,40.38
2020-06-30,39.38,40.28
2020-07-01,40.09,39.53
2020-07-02,39.38,40.14
2020-07-03,39.01,40.14
2020-07-04,38.96,39.75
2020-07-05,38.91,39.35
2020-07-06,38.86,38.96
2020-07-07,41.23,39.95
2020-07-08,40.38,41.6
2020-07-09,40.14,40.38
2020-07-10,40.23,40.14
2020-07-11,40.22,40.36
2020-07-12,40.2,40.58
2020-07-13,40.19,40.8
2020-07-14,38.58,39.67
2020-07-15,39.43,39.24
2020-07-16,40.09,39.86
2020-07-17,41.23,40.52
2020-07-18,41.74,41.05
2020-07-19,42.26,41.59
2020-07-20,42.78,42.12
2020-07-21,42.59,43.63
2020-07-22,41.98,42.08
2020-07-23,50.34,41.6
2020-07-24,48.69,51.94
2020-07-25,49.33,50.86
2020-07-26,49.98,49.77
2020-07-27,50.62,48.69
2020-07-28,48.45,50.58
2020-07-29,48.17,48.73
2020-07-30,45.66,48.03
2020-07-31,45.1,46.89
2020-08-01,45.03,46.31
2020-08-02,44.97,45.73
2020-08-03,44.91,45.14
2020-08-04,48.59,45.52
2020-08-05,46.14,48.31
2020-08-06,47.93,46.04
2020-08-07,47.46,47.93
2020-08-08,47.82,47.84
2020-08-09,48.18,47.74
2020-08-10,48.54,47.65
2020-08-11,48.5,49.02
2020-08-12,49.87,48.54
2020-08-13,53.31,53.74
2020-08-14,51.47,53.5
2020-08-15,52.04,53.55
2020-08-16,52.61,53.6
2020-08-17,53.17,53.64
2020-08-18,53.83,54.4
2020-08-19,52.28,54.54
2020-08-20,53.36,52.79
2020-08-21,51.57,53.83
2020-08-22,51.82,53.2
2020-08-23,52.07,52.57
2020-08-24,52.32,51.94
2020-08-25,51.71,52.61
2020-08-26,52.37,51.8
2020-08-27,51.76,52.51
2020-08-28,50.86,52.28
2020-08-29,49.65,51.76
2020-08-30,48.43,51.24
2020-08-31,47.22,50.72
2020-09-01,47.6,49.68
2020-09-02,48.26,48.92
2020-09-03,48.69,48.36
2020-09-04,54.02,46.84
2020-09-05,57.12,50.24
2020-09-06,60.22,53.64
2020-09-07,63.33,57.04
2020-09-08,62.76,63.66
2020-09-09,57.89,62.76
2020-09-10,59.22,58.56
2020-09-11,56.76,59.88
2020-09-12,57.86,58.97
2020-09-13,58.97,58.05
2020-09-14,60.07,57.14
2020-09-15,58.98,60.21
2020-09-16,58.56,59.97
2020-09-17,58.84,58.56
2020-09-18,58.84,60.4
2020-09-19,58.49,60.2
2020-09-20,58.14,60.0
2020-09-21,57.78,59.8
2020-09-22,56.25,58.65
2020-09-23,63.06,57.11
2020-09-24,60.52,61.91
2020-09-25,60.52,61.33
2020-09-26,60.28,61.13
2020-09-27,60.04,60.92
2020-09-28,59.8,60.71
2020-09-29,58.02,60.28
2020-09-30,58.07,59.42
2020-10-01,58.36,58.17
2020-10-02,58.53,58.46
2020-10-03,58.7,58.74
2020-10-04,58.86,59.03
2020-10-05,59.03,59.32
2020-10-06,59.03,59.42
2020-10-07,70.84,58.79
2020-10-08,82.07,73.33
2020-10-09,77.36,81.92
2020-10-10,75.92,80.34
2020-10-11,74.48,78.76
2020-10-12,73.05,77.17
2020-10-13,86.96,71.41
2020-10-14,89.41,85.43
2020-10-15,90.8,86.87
2020-10-16,87.97,89.27
2020-10-17,86.68,89.71
2020-10-18,85.38,90.16
2020-10-19,84.08,90.61
2020-10-20,83.41,83.41
2020-10-21,78.61,84.28
2020-10-22,80.77,77.94
2020-10-23,81.54,81.4
2020-10-24,80.15,81.75
2020-10-25,78.76,82.1
2020-10-26,77.36,82.45
2020-10-27,74.29,77.8
2020-10-28,75.49,75.68
2020-10-29,74.53,75.49
2020-10-30,73.86,75.3
2020-10-31,73.08,75.3
2020-11-01,72.29,75.3
2020-11-02,71.51,75.3
2020-11-03,73.62,71.65
2020-11-04,74.58,73.91
2020-11-05,77.27,75.64
2020-11-06,80.2,78.23
2020-11-07,80.12,79.36
2020-11-08,80.04,80.5
2020-11-09,79.96,81.64
2020-11-10,77.36,80.63
2020-11-11,77.65,76.79
2020-11-12,74.1,75.83
2020-11-13,74.39,74.1
2020-11-14,77.36,76.79
2020-11-15,76.6,77.19
2020-11-16,75.83,77.59
2020-11-17,75.06,77.99
2020-11-18,74.29,74.92
2020-11-19,73.96,74.44
2020-11-20,73.48,74.2
2020-11-21,73.52,74.2
2020-11-22,73.57,74.2
2020-11-23,73.62,74.2
2020-11-24,73.91,74.77
2020-11-25,72.81,73.43
2020-11-26,73.19,73.05
2020-11-27,75.35,73.19
2020-11-28,76.78,74.0
2020-11-29,78.2,74.82
2020-11-30,79.63,75.64
2020-12-01,81.06,76.45
2020-12-02,78.9,81.97
2020-12-03,79.0,79.19
2020-12-04,76.02,79.19
2020-12-05,77.25,78.55
2020-12-06,78.48,77.91
2020-12-07,79.72,77.27
2020-12-08,77.89,80.34
2020-12-09,78.23,78.71
2020-12-10,77.84,78.52
2020-12-11,91.71,78.61
2020-12-12,97.83,86.95
2020-12-13,103.94,95.28
2020-12-14,110.05,103.62
2020-12-15,132.03,127.32
2020-12-16,145.23,143.5
2020-12-17,133.56,152.09
2020-12-18,123.63,129.96
2020-12-19,127.21,128.24
2020-12-20,130.8,126.51
2020-12-21,134.38,124.78
2020-12-22,147.82,139.18
2020-12-23,161.69,152.33
2020-12-24,165.38,168.93
2020-12-25,164.06,168.55
2020-12-26,162.74,168.17
2020-12-27,161.42,167.78
2020-12-28,160.1,167.4
2020-12-29,157.03,161.06
2020-12-30,151.08,157.85
2020-12-31,158.33,150.41
