Date,Open,Close
2022-01-01,212.9,218.68
2022-01-02,212.24,217.33
2022-01-03,211.58,215.98
2022-01-04,206.42,213.18
2022-01-05,203.23,208.35
2022-01-06,215.64,200.82
2022-01-07,216.41,217.23
2022-01-08,216.88,217.23
2022-01-09,217.34,217.23
2022-01-10,217.81,217.23
2022-01-11,225.25,219.45
2022-01-12,216.36,227.76
2022-01-13,216.02,217.23
2022-01-14,215.35,216.12
2022-01-15,219.0,216.4
2022-01-16,222.65,216.67
2022-01-17,226.31,216.94
2022-01-18,217.52,225.53
2022-01-19,219.02,218.2
2022-01-20,223.6,219.02
2022-01-21,213.03,222.06
2022-01-22,205.94,216.59
2022-01-23,198.84,211.12
2022-01-24,191.74,205.65
2022-01-25,182.57,176.68
2022-01-26,185.9,179.53
2022-01-27,189.23,182.38
2022-01-28,188.03,185.37
2022-01-29,188.44,187.62
2022-01-30,188.86,189.88
2022-01-31,189.28,192.13
2022-02-01,190.73,189.09
2022-02-02,202.94,192.13
2022-02-03,199.08,204.49
2022-02-04,196.09,199.76
2022-02-05,195.83,198.92
2022-02-06,195.57,198.08
2022-02-07,195.32,197.25
2022-02-08,192.61,197.2
2022-02-09,190.78,194.93
2022-02-10,185.03,192.03
2022-02-11,180.83,183.39
2022-02-12,176.7,180.19
2022-02-13,172.56,176.99
2022-02-14,168.43,173.79
2022-02-15,174.8,171.81
2022-02-16,179.92,177.55
2022-02-17,178.32,180.54
2022-02-18,170.84,175.72
2022-02-19,168.35,173.82
2022-02-20,165.85,171.92
2022-02-21,163.36,170.02
2022-02-22,154.09,153.03
2022-02-23,164.71,156.41
2022-02-24,147.33,154.48
2022-02-25,156.99,158.34
2022-02-26,157.4,157.37
2022-02-27,157.82,156.41
2022-02-28,158.24,155.44
2022-03-01,159.04,154.96
2022-03-02,159.83,154.48
2022-03-03,164.9,163.17
2022-03-04,162.63,164.08
2022-03-05,162.02,161.64
2022-03-06,161.41,159.19
2022-03-07,160.8,156.74
2022-03-08,168.38,162.68
2022-03-09,171.32,171.85
2022-03-10,167.41,178.23
2022-03-11,169.15,167.27
2022-03-12,169.41,168.14
2022-03-13,169.67,169.01
2022-03-14,169.92,169.88
2022-03-15,166.11,169.92
2022-03-16,168.04,169.2
2022-03-17,170.55,169.1
2022-03-18,169.79,169.79
2022-03-19,169.03,170.48
2022-03-20,168.27,171.17
2022-03-21,167.51,171.85
2022-03-22,183.58,167.03
2022-03-23,177.26,188.27
2022-03-24,175.14,177.36
2022-03-25,171.28,176.49
2022-03-26,169.91,175.57
2022-03-27,168.54,174.65
2022-03-28,167.17,173.74
2022-03-29,164.9,168.96
2022-03-30,165.48,167.08
2022-03-31,164.61,166.98
2022-04-01,174.94,164.71
2022-04-02,175.51,168.7
2022-04-03,176.07,172.69
2022-04-04,176.63,176.68
2022-04-05,179.48,177.65
2022-04-06,176.49,178.56
2022-04-07,172.19,179.19
2022-04-08,176.2,173.98
2022-04-09,175.56,174.56
2022-04-10,174.91,175.14
2022-04-11,174.27,175.72
2022-04-12,172.0,174.65
2022-04-13,168.72,176.68
2022-04-14,168.26,174.62
2022-04-15,167.81,172.55
2022-04-16,167.36,170.48
2022-04-17,166.9,168.42
2022-04-18,166.45,166.35
2022-04-19,162.59,167.99
2022-04-20,163.79,166.06
2022-04-21,165.58,164.13
2022-04-22,161.52,164.13
2022-04-23,159.93,163.17
2022-04-24,158.34,162.2
2022-04-25,156.74,161.23
2022-04-26,157.61,158.34
2022-04-27,156.5,157.13
2022-04-28,174.41,158.14
2022-04-29,168.09,175.72
2022-04-30,167.93,172.5
2022-05-01,167.77,169.28
2022-05-02,167.61,166.06
2022-05-03,168.81,167.49
2022-05-04,170.02,168.91
2022-05-05,160.56,164.13
2022-05-06,155.49,155.63
2022-05-07,154.91,154.86
2022-05-08,154.33,154.09
2022-05-09,153.75,153.32
2022-05-10,149.5,154.48
2022-05-11,140.77,146.75
2022-05-12,137.0,139.75
2022-05-13,139.99,140.77
2022-05-14,138.74,141.22
2022-05-15,137.48,141.67
2022-05-16,136.23,142.12
2022-05-17,141.1,139.99
2022-05-18,144.1,143.86
2022-05-19,138.01,142.79
2022-05-20,144.24,140.48
2022-05-21,144.02,142.86
2022-05-22,143.79,145.24
2022-05-23,143.57,147.62
2022-05-24,141.83,142.89
2022-05-25,136.37,141.97
2022-05-26,137.0,136.13
2022-05-27,138.06,139.9
2022-05-28,138.96,140.54
2022-05-29,139.87,141.18
2022-05-30,140.77,141.83
2022-05-31,142.89,140.04
2022-06-01,146.85,142.89
