Date,Open,High,Low,Close
2005-01-05,19.063733000539152,19.649820549648865,17.823409275554933,18.24593734741211
2005-01-06,19.06372809971421,19.06372809971421,17.450853417012922,18.28227996826172
2005-01-07,18.62757928544261,18.900177313438594,18.082381496314653,18.464019775390625
2005-01-10,19.336331636347325,19.336331636347325,18.17324343272418,18.32317352294922
2005-01-11,18.264108354461722,18.400407321325947,17.537177642626865,17.732540130615234
2005-01-12,17.855211581931467,18.141440655377163,17.082848378343805,17.6280460357666
2005-01-13,17.673480371271832,18.06420365896223,17.537179655626975,17.691652297973633
2005-01-14,17.718910118469203,17.900643223194816,17.1737125374277,17.364532470703125
2005-01-17,17.2691270870316,17.628049128903523,16.501308030196423,16.801166534423828
2005-01-18,17.07376480102539,17.44631619123772,16.901118485298593,17.07376480102539
2005-01-19,16.99198279841086,17.41451083432896,16.99198279841086,17.010154724121094
2005-01-20,17.00561049320892,17.319098278167328,16.764815603304726,17.18734359741211
2005-01-24,17.264581253729776,18.050573823883838,17.264581253729776,17.959707260131836
2005-01-25,17.99151439062763,18.627578748463694,17.909734637959108,18.450389862060547
2005-01-27,18.718436924541766,19.17276790944261,18.409491716158378,18.945602416992188
2005-01-28,19.17277487221091,19.618019191132056,18.99104171899845,19.472633361816406
2005-01-31,19.990572452178846,20.80836825132261,19.717974430176245,20.64935302734375
2005-02-01,20.8992276538554,21.535291797444273,20.440354070122048,20.985549926757812
2005-02-02,21.535293421522454,23.084562301635742,21.45805623835517,23.084562301635742
2005-02-03,24.44300993279686,25.351672024968753,23.625214396469236,24.63837242126465
2005-02-04,24.715608689000597,24.988206613346605,23.311725739034436,23.59341049194336
2005-02-07,23.975050116502796,24.715610225637043,23.26175049475214,23.61158561706543
2005-02-08,23.806953926804745,23.97959852300702,23.36625213867944,23.538898468017578
2005-02-09,23.634301208503675,24.07045859648248,23.36170154116537,23.629756927490234
2005-02-10,23.86600816635843,23.86600816635843,22.989149150276496,23.352615356445312
2005-02-11,23.6252113435403,24.806471217463244,23.44347825533592,23.820573806762695
2005-02-14,24.44301234900624,24.533878913832734,23.85238227733738,23.975051879882812
2005-02-15,23.975048602252375,24.329426250179583,23.407134816145778,23.988677978515625
2005-02-16,24.079543470430906,26.387545827426187,24.079543470430906,26.37391471862793
2005-02-17,26.805532940561694,28.790960950287957,26.805532940561694,28.40023422241211
2005-02-18,29.059012244611754,29.822288513183594,28.71372142460799,29.822288513183594
2005-02-21,30.25844737053748,31.144395001717307,28.350258338608505,28.83184814453125
2005-02-22,28.168530606923216,29.25892603334874,27.455230857624567,27.768718719482422
2005-02-23,28.145808792215117,29.15896682207037,26.53293391718219,27.832319259643555
2005-02-24,28.141265134376592,28.53199012191628,26.4420679464555,26.55565071105957
2005-02-25,26.88276684917727,27.88683796854613,26.88276684917727,27.55971908569336
2005-02-28,28.07765750682133,28.94088716320738,27.89592613341161,28.200328826904297
2005-03-01,28.695553035536285,28.695553035536285,27.714197900515586,28.08220672607422
2005-03-02,28.168527089759813,28.522904779188902,27.464314259142924,27.718738555908203
2005-03-03,27.805063257996448,28.39569333268927,27.44159872996514,27.5551815032959
2005-03-04,28.259394316018074,28.395693297217605,27.2598655653289,27.62787437438965
2005-03-07,27.895928301081078,27.98679312827897,26.578367509085876,27.109935760498047
2005-03-08,27.259866589825023,28.468387272648506,26.932747636143716,28.268482208251953
2005-03-09,28.850020948333242,29.685988395467117,28.62285542905503,28.795501708984375
2005-03-10,28.622855807014467,29.985848940681823,28.168524762458684,28.350257873535156
2005-03-11,28.895456361246175,29.758686117449308,28.713724966822472,28.93634796142578
2005-03-14,29.531524106335876,29.98585524643335,28.71372840078757,28.872743606567383
2005-03-15,29.077188146358115,29.25892126552704,28.282108782981133,28.441123962402344
2005-03-16,28.531991154524427,29.07718879098245,27.80506212800407,27.986793518066406
2005-03-17,28.168527264055765,28.341173561597284,27.0236127221211,27.105392456054688
2005-03-18,27.309841187401435,27.71419556672908,26.987266540200228,27.487030029296875
2005-03-21,26.814616095417005,28.168522280944224,26.35119826281879,27.900466918945312
2005-03-22,26.90548683994928,28.21395908925139,26.80553344875733,26.914573669433594
2005-03-23,26.442073960900004,27.03270412455728,25.715143062206877,26.04680633544922
2005-03-24,26.346663359817143,26.86460057796034,25.624276783686962,26.205820083618164
2005-03-28,26.80098927295392,27.51883316040039,26.014995035081633,27.51883316040039
2005-03-29,27.582437079872,28.53198902477431,26.160382169568866,26.383005142211914
2005-03-30,26.351201815984894,27.078130827999253,25.89687075019205,26.0377140045166
2005-03-31,26.714666917071167,27.341644287109375,26.542020622946193,27.341644287109375
2005-04-01,26.373918010870767,27.895928120478455,26.373918010870767,27.795974731445312
2005-04-04,28.168528938435404,28.62286005034565,27.714197826525155,28.22759246826172
2005-04-05,28.350260215851186,28.531991608807026,27.441598051665387,27.718738555908203
2005-04-06,27.918646486379657,28.259394811925862,27.405251857278735,27.964078903198242
2005-04-07,27.986792220171207,28.25030506327405,27.450681438048914,27.532461166381836
2005-04-08,27.895930606141313,27.973167795404265,27.100851170513426,27.309843063354492
2005-04-11,27.259859913372082,27.259859913372082,26.805528914815884,26.83733367919922
2005-04-12,27.16899713154471,28.622856874997048,27.109935341406214,27.87775421142578
2005-04-13,28.236677356289142,28.236677356289142,27.07813171409706,27.187171936035156
2005-04-15,27.078132488053946,27.25077878891743,26.269423695967255,26.691951751708984
2005-04-18,25.633356246939154,27.71419322597469,25.633356246939154,27.43250846862793
2005-04-19,27.800523255431848,28.14581415539716,26.174016960485584,26.351205825805664
2005-04-20,27.241691283218415,27.255322394221814,26.133124066153595,26.71921157836914
2005-04-21,26.35574285717836,27.623326874219014,26.351200309359758,27.173540115356445
2005-04-22,27.532463468868762,27.623330033852717,26.896400980252213,27.523378372192383
2005-04-25,27.087216585217398,27.577894948758335,26.719209545697097,27.51883316040039
2005-04-26,27.396158340282465,30.167578418142813,27.259859389959704,30.067625045776367
2005-04-27,28.168526142049,31.32612566985095,28.168526142049,29.336156845092773
2005-04-28,29.894988615564962,29.894988615564962,29.07719122582997,29.363418579101562
2005-04-29,29.985851123744702,29.985851123744702,27.74145622416896,28.48655891418457
2005-05-02,29.07718463392904,29.07718463392904,27.895924701429777,28.109460830688477
2005-05-03,28.168531593298518,29.804123057074428,28.07766501572523,29.05447769165039
2005-05-04,29.422483747792175,29.71325538181584,28.99086884529144,29.381595611572266
2005-05-05,29.681442127456748,30.985369750131195,29.358867565300454,30.07670783996582
2005-05-06,29.985850827374183,29.985850827374183,28.8954555585791,29.14079475402832
2005-05-09,29.340700337077255,31.80317382102907,28.718265544436743,28.96814727783203
2005-05-10,28.940888764499473,29.522433697739217,28.80458979361696,29.07264518737793
2005-05-11,29.072646732556503,29.345246421945344,28.713724761419076,29.0090389251709
2005-05-12,29.331616096561007,30.44018514229315,29.177145179052168,29.78140640258789
2005-05-13,29.98584909106533,30.440180137899652,29.258920109384572,29.890439987182617
2005-05-16,28.168530525752583,31.07625049908457,28.168530525752583,30.52651023864746
2005-05-17,30.63100235846249,30.803650397290507,29.431568514990378,29.558780670166016
2005-05-18,29.086280544875805,30.44018898301112,29.077195446458383,30.09489631652832
2005-05-19,30.894513594919218,31.076246721084722,30.217561252880564,30.871795654296875
2005-05-20,31.07624464818928,31.70322025205415,30.317512623299812,30.985376358032227
2005-05-23,31.167112061097406,31.439710021671328,30.076716752530587,30.394750595092773
2005-05-24,31.15802335780671,31.16710845339005,29.985848450124156,30.16758155822754
2005-05-25,30.167585281694368,30.939946753624884,30.167585281694368,30.449268341064453
2005-05-26,30.703695322632285,30.703695322632285,29.804118256016373,30.017654418945312
2005-05-27,30.885427811370903,30.885427811370903,29.077188618969497,29.28618049621582
2005-05-30,30.431092030318823,30.431092030318823,29.463364777925577,29.53151512145996
2005-05-31,29.536060387205737,29.89498230660619,29.53151610647975,29.71324920654297
2005-06-01,29.94041248756965,30.3129637551607,29.62237871955221,30.085798263549805
2005-06-02,29.899520896619123,30.303875194384883,29.899520896619123,30.085798263549805
2005-06-03,30.1675824889523,30.344771321595243,29.349785210391904,30.17212677001953
2005-06-06,31.121681856736807,31.303414998789545,30.649177073908238,30.853628158569336
2005-06-07,30.58102711468541,31.89404379722694,30.58102711468541,31.68959617614746
2005-06-08,32.11666509453568,33.71136468664773,31.803175540713347,33.35698699951172
2005-06-09,32.80725002393951,33.420596347633776,31.98491179931164,33.16617202758789
2005-06-10,33.416049692165686,33.416049692165686,31.884952825136683,32.30293655395508
2005-06-13,32.16664164332234,32.71638183062893,31.903128786714586,32.47104263305664
2005-06-14,32.61643077718451,35.89215766175407,32.362006464991545,35.428741455078125
2005-06-15,35.17430279257251,35.887605741613115,33.99304296627552,34.651824951171875
2005-06-16,34.83357175687342,35.25609639695757,32.266596610753496,33.85221481323242
2005-06-17,33.438770754540904,34.433757046773195,33.18889071071292,33.77497482299805
2005-06-20,33.266122488903946,33.752256609604395,32.7118380124234,33.12982177734375
2005-06-21,32.71183761015895,33.166168688077825,32.4892163525346,32.82542037963867
2005-06-22,33.43422178329493,33.43422178329493,32.257502631325295,32.29384994506836
2005-06-23,32.71184516931972,32.80271001939243,31.348851620598065,32.084869384765625
2005-06-24,31.984906209478208,33.15708113558573,31.803173098518233,32.30293655395508
2005-06-27,32.71182690230114,32.71182690230114,31.803165043903885,31.8122501373291
2005-06-28,31.348845340437926,31.80317643232833,30.985379080417143,31.144397735595703
2005-06-29,31.794089921513493,31.794089921513493,30.71277975249527,31.344303131103516
2005-06-30,31.712308684924007,33.166166658801494,31.712308684924007,32.97989273071289
2005-07-01,32.25749915248891,34.34742093953696,32.25749915248891,33.79313659667969
2005-07-04,34.074829756505494,34.710893938547784,33.670475387363304,33.79768753051758
2005-07-05,33.4387734174424,33.56598559043396,32.71184423872508,32.82997131347656
2005-07-06,31.803171237753567,33.57506289996824,31.721391515919947,32.81178665161133
2005-07-07,36.25562795867927,36.25562795867927,32.89357668103818,33.461490631103516
2005-07-08,33.80223882189706,34.320176064308406,33.26158363509491,33.397884368896484
2005-07-11,35.346970762802286,35.346970762802286,33.347912675515836,34.229312896728516
2005-07-12,34.07483385721707,34.97895527794393,33.815865258553075,34.79722213745117
2005-07-13,34.801760928572655,40.51724689367071,34.801760928572655,40.06291580200195
2005-07-14,40.771668035357834,43.14327670463545,39.89026814290707,40.46272277832031
2005-07-15,40.31733867378912,42.7025802866999,38.65448873973549,41.584922790527344
2005-07-18,41.9819271524437,42.52951611401173,41.16054022860595,42.3287353515625
2005-07-19,42.34699501365024,43.07711489702637,41.54842562963249,42.483890533447266
2005-07-20,43.077111722664156,43.5973223188281,42.346991893090724,43.14556121826172
2005-07-21,43.80722041971712,44.44607641380168,41.98191956889558,42.30134582519531
2005-07-22,43.71595711313808,43.71595711313808,41.79938911583068,42.5432014465332
2005-07-25,42.16445698861411,42.98584041191073,40.25701715994035,41.23811721801758
2005-07-26,41.70813689338209,41.70813689338209,40.521691702234875,41.29744338989258
2005-07-27,41.70813808566843,41.81765519590098,40.25245909115419,40.43498992919922
2005-07-28,40.43498992919922,40.43498992919922,40.43498992919922,40.43498992919922
2005-07-29,39.28960433892379,40.6129482942469,37.88412169722929,38.78764724731445
2005-08-01,36.506024386423086,39.69574077385656,36.506024386423086,39.04775619506836
2005-08-02,39.97408789349225,40.33914945585605,39.33523190009815,39.82806396484375
2005-08-03,40.52169512344407,40.612958806819904,39.882838895354126,40.13381576538086
2005-08-04,39.67748526317292,40.1566282427547,39.668360288607914,39.85089111328125
2005-08-05,40.55818976191741,43.33264830868833,40.247888431272166,42.46562957763672
2005-08-08,43.80722565151359,43.80722565151359,41.79939377952212,42.406307220458984
2005-08-09,38.78764927370039,41.98192627271101,38.78764927370039,41.92716598510742
2005-08-10,41.251809392953966,43.8072304743258,41.16054224057426,43.27333068847656
2005-08-11,43.80723390891794,43.80723390891794,42.07319617409547,43.34634780883789
2005-08-12,42.80787090220265,43.34633832189436,42.75767484581589,43.05428695678711
2005-08-16,43.715965610758175,43.715965610758175,42.17814807960271,42.92652130126953
2005-08-17,41.1149010826277,43.715956891162165,41.1149010826277,43.03602981567383
2005-08-18,43.3509099268504,45.349613783826975,42.98584824013505,44.82027816772461
2005-08-19,44.71988069949816,45.17620601275835,43.62469925137655,44.79745864868164
2005-08-22,45.17620675019094,45.26747042173838,44.277245311356474,45.16251754760742
2005-08-23,44.17228776455014,45.08493830942526,43.36002585516343,43.56081008911133
2005-08-24,41.0784016786987,43.80722848492593,41.0784016786987,42.06863021850586
2005-08-25,41.98192416563799,43.07710549234303,41.47996707299811,42.45193862915039
2005-08-26,43.7159685289142,44.44608836934051,42.89458153250585,44.245304107666016
2005-08-29,45.449998885568974,46.08885499767548,44.71987910665542,44.96173095703125
2005-08-30,45.6325315783144,46.91024385510155,44.30918746624611,44.95716857910156
2005-08-31,46.08885684226649,46.08885684226649,44.719880896456594,44.73357009887695
2005-09-01,45.17620801422378,45.632533347700786,44.71988268074677,45.49107360839844
2005-09-02,44.91153596933937,45.72379446038856,43.81635453404861,45.3267936706543
2005-09-05,45.358729825744874,45.632524275098405,43.92130461478221,44.669677734375
2005-09-06,44.01257622192577,44.71988186856375,43.8072312181849,44.15860366821289
2005-09-08,44.719882417100706,44.719882417100706,43.268767725939426,43.60188674926758
2005-09-09,44.6286152350594,45.53213736935461,43.077108536058965,44.99823760986328
2005-09-12,43.90761541455476,45.491064563938956,43.90761541455476,44.93891143798828
2005-09-13,44.71988264145424,45.39524566626065,43.36003161703373,44.74726104736328
2005-09-14,44.71988410431447,45.34505108441386,44.10384558080736,45.039310455322266
2005-09-15,45.17619746587259,46.36264235958837,44.71987223894459,45.88350296020508
2005-09-16,44.72900375150373,46.72771076583195,44.72900375150373,46.48585891723633
2005-09-19,46.49498142963786,47.43957459821909,46.49498142963786,47.27986145019531
2005-09-20,46.54518112596157,46.54518112596157,44.729004879585005,45.11231994628906
2005-09-21,45.582332316936224,45.582332316936224,41.98192610653585,43.89849090576172
2005-09-22,42.90369869676722,43.52886554586042,41.069272714059466,41.34306716918945
2005-09-23,41.43434272196313,42.25572625413825,40.795486542613965,41.98649597167969
2005-09-26,41.98193201629521,45.22184129082078,41.98193201629521,45.039310455322266
2005-09-27,45.262903507416404,45.267464253332165,44.03995167530333,44.71987533569336
2005-09-28,43.00865842227682,44.90240906501903,42.985840765267554,43.88024139404297
2005-09-29,43.35090075002121,45.167076860665205,42.4382502079155,43.82091522216797
2005-09-30,42.593400315670124,44.08102171556552,42.57971111419482,43.89849090576172
2005-10-03,43.98975561834647,44.72900030901032,43.98975561834647,44.71987533569336
2005-10-04,44.719885924015855,45.176211290587446,43.99889100927604,44.838531494140625
2005-10-05,43.99888721746494,45.17620739731524,42.8945807610872,44.0947151184082
2005-10-06,43.80722013263484,44.15402826683401,42.575143458998504,42.867191314697266
2005-10-07,44.08100674683955,44.08100674683955,41.98191185060613,42.57969665527344
2005-10-10,43.25963468138258,44.341126766937016,42.90369806531829,43.423912048339844
2005-10-11,42.89914090911371,43.350901965304594,41.98192611376866,43.19118881225586
2005-10-13,42.34698969578436,43.19119081372106,41.99105303344311,42.92652130126953
2005-10-14,42.4382532814651,44.26355449787221,41.343071855323686,43.43760681152344
2005-10-17,41.57122828162639,43.350897397395464,38.56404664906735,43.26419448852539
2005-10-18,43.341783941888785,43.57907159568677,40.75441652163945,42.08232498168945
2005-10-19,41.069282594731575,41.981933319058946,40.247895550242454,41.543861389160156
2005-10-20,40.34827547813018,41.40694985875036,39.2667869251968,40.45323181152344
2005-10-21,39.88283972328595,39.88283972328595,38.349586136635665,39.56797409057617
2005-10-24,39.70030011626588,39.70030011626588,36.140961471868465,37.295467376708984
2005-10-25,33.86846664554481,38.33132782854476,33.85933818928681,37.81568145751953
2005-10-26,36.05882673039134,39.0614482944417,36.05882673039134,38.19899368286133
2005-10-27,39.15271371799798,39.15271371799798,36.50602547823182,37.943450927734375
2005-10-28,36.96235032053638,39.243976883532454,35.2465661703473,37.27265167236328
2005-10-31,36.51513942217556,38.77851538180802,36.41475080688417,37.70158767700195
2005-11-02,36.962356896126714,39.15272017886215,36.962356896126714,38.796783447265625
2005-11-04,38.796783447265625,38.796783447265625,38.796783447265625,38.796783447265625
2005-11-07,37.893249953316,38.878910703116524,37.893249953316,38.824153900146484
2005-11-08,39.700301148565224,41.16054071775723,38.513856063411,40.54450225830078
2005-11-09,40.38479216913242,40.61295483675463,37.404988287024025,38.970184326171875
2005-11-10,43.624699265167365,43.624699265167365,38.78765163937746,42.11882781982422
2005-11-11,43.53343283734687,43.80722731174817,41.119471664577475,42.68010330200195
2005-11-14,42.44282026346326,42.44282026346326,41.07840500899144,41.12860107421875
2005-11-16,41.07839992490164,42.328733691196994,39.43562962315033,41.56210708618164
2005-11-17,41.98193453710085,41.98193453710085,40.52169472840492,41.621437072753906
2005-11-18,41.069279353483985,41.069279353483985,40.25702082997505,40.98714065551758
2005-11-21,41.06928265392103,41.06928265392103,39.24398120263565,40.334598541259766
2005-11-22,40.77265619475567,40.77265619475567,40.156617866957305,40.43041229248047
2005-11-23,40.15661472604251,40.932366117928986,40.15661472604251,40.61750411987305
2005-11-24,40.348286420672494,41.981932001505115,40.15663061013533,40.247894287109375
2005-11-25,39.88283058300555,40.5490650809549,39.2439744880655,39.499515533447266
2005-11-28,40.1566203343584,41.52559602757517,39.709420076054094,40.37109375
2005-11-29,40.15662584719809,40.61295114091625,38.79677494006427,39.91933822631836
2005-11-30,40.61295243374571,40.61295243374571,39.6090381482025,40.22051239013672
2005-12-01,40.138372712689936,41.06927673649545,38.979306040348334,40.59926223754883
2005-12-02,41.525602433738925,41.525602433738925,39.43107097110636,39.5953483581543
2005-12-05,40.0653598698601,40.0653598698601,38.057527997025765,39.23484802246094
2005-12-06,40.11099754669217,40.11099754669217,38.331328048159016,38.961055755615234
2005-12-07,39.01581722603602,39.39000387186839,38.4271571097596,38.815032958984375
2005-12-08,38.78764530778603,38.78764530778603,37.66052141062801,38.29937744140625
2005-12-09,39.239420179952454,40.92782261793298,38.08034986726614,38.24006652832031
2005-12-12,38.60511460574071,40.12011426320429,38.33132015805169,38.79220962524414
2005-12-13,38.15335812647132,39.485827149974924,38.15335812647132,38.91542053222656
2005-12-14,38.77851992709487,39.22571670689754,37.3274055433442,37.592071533203125
2005-12-15,37.60120128961221,38.13053676914572,36.15008685561078,36.702239990234375
2005-12-16,36.59729411765432,37.41412044788345,36.506030434163456,37.062747955322266
2005-12-19,36.779813104194716,37.17225308331432,36.60641076889185,36.884769439697266
2005-12-20,36.063386176991564,36.96234753203049,36.05882194939387,36.65204620361328
2005-12-21,36.42388315793193,36.91215106086739,36.42388315793193,36.725059509277344
2005-12-22,36.62923037631113,39.10707318279409,36.62923037631113,38.107723236083984
2005-12-23,40.15661435532425,40.61293951845294,37.87498853968083,38.618797302246094
2005-12-26,38.331323849915734,38.82872021976931,37.715285412910646,38.54123306274414
2005-12-27,38.696373914873455,41.25179404551953,38.33131240414491,40.60381317138672
2005-12-28,40.612945424198635,42.602523703273704,40.24788384801625,42.10969161987305
2005-12-29,41.265491802130875,44.2635485049047,41.251802601898966,43.451290130615234
2005-12-30,50.2049018837754,50.2049018837754,43.53342903524454,45.144256591796875
2006-01-02,45.358735174876614,47.00150554621414,44.44608458174624,45.203582763671875
2006-01-03,44.53734871238329,46.353524943484445,44.53734871238329,46.14361572265625
2006-01-04,46.08885265834373,49.73945484910363,45.632527384498744,48.67621612548828
2006-01-05,47.092769973426186,48.735543852778314,47.092769973426186,48.02367401123047
2006-01-06,47.558221070276815,49.958493009395575,47.558221070276815,49.85810089111328
2006-01-09,49.28313436443613,51.555635980872246,49.28313436443613,51.24533462524414
2006-01-10,51.01717509246495,52.00283602978199,49.739462730642984,51.79292678833008
2006-01-12,50.65666282387758,51.747279803436946,50.28703703427387,51.532806396484375
2006-01-13,50.65210575839807,51.51912448119029,50.65210575839807,51.12212371826172
2006-01-16,50.65210561186232,51.564756163427404,50.24141216736091,51.3548469543457
2006-01-17,51.10843287287797,52.65537533935069,49.89917014878505,51.090179443359375
2006-01-18,51.65602992847696,52.20362245540127,50.195790152984635,51.510005950927734
2006-01-19,51.01717509246495,52.38158690264538,50.65211342294836,51.79292678833008
2006-01-20,51.01716273038865,52.75119653669981,49.28312544259222,51.213382720947266
2006-01-23,54.57650968907191,54.6677768454976,52.12148062574062,53.631919860839844
2006-01-24,54.47610882489276,54.47610882489276,52.203610957222125,52.737510681152344
2006-01-25,53.837255224552656,53.84181945192771,52.93372968598994,53.5999641418457
2006-01-27,53.84638507528641,54.302710372534605,52.477409183541845,53.00674819946289
2006-01-30,52.93373501203919,52.93373501203919,49.38352472085567,50.487831115722656
2006-01-31,50.56084123517211,52.02108070445741,48.55300935379069,50.18208694458008
2006-02-01,49.73945624084559,50.6292891571472,48.82680566761907,49.228370666503906
2006-02-02,49.91742758729617,50.56084797393004,49.191871983460665,50.34637451171875
2006-02-03,50.74336893393959,50.74336893393959,48.370478908386545,48.96370315551758
2006-02-06,46.09798130736513,51.01717107606961,46.09798130736513,49.39265060424805
2006-02-07,50.19578582865173,51.861373963808724,49.739460502936716,51.12668991088867
2006-02-08,52.38614647183039,52.38614647183039,48.461746058754734,51.669715881347656
2006-02-10,52.38614381857158,52.38614381857158,51.10843163509984,52.01652145385742
