Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,101.9000015258789,102.19999694824219,100.48999786376953,100.66000366210938
2025-05-30,09:30:00,100.75,100.9000015258789,100.4000015258789,100.9000015258789
2025-05-30,09:45:00,100.73999786376953,100.80999755859375,100.47000122070312,100.63999938964844
2025-05-30,10:00:00,100.51000213623047,100.79000091552734,100.37999725341797,100.37999725341797
2025-05-30,10:15:00,100.41999816894531,100.44000244140625,100.23999786376953,100.3499984741211
2025-05-30,10:30:00,100.2300033569336,100.2300033569336,99.48999786376953,99.83000183105469
2025-05-30,10:45:00,99.70999908447266,99.98999786376953,99.5999984741211,99.7699966430664
2025-05-30,11:00:00,99.93000030517578,99.98999786376953,99.55999755859375,99.9000015258789
2025-05-30,11:15:00,99.9000015258789,99.9000015258789,99.6500015258789,99.80000305175781
2025-05-30,11:30:00,99.86000061035156,99.98999786376953,99.6500015258789,99.7699966430664
2025-05-30,11:45:00,99.94000244140625,99.94000244140625,99.4000015258789,99.52999877929688
2025-05-30,12:00:00,99.79000091552734,99.81999969482422,99.45999908447266,99.47000122070312
2025-05-30,12:15:00,98.9800033569336,98.9800033569336,98.61000061035156,98.87999725341797
2025-05-30,12:30:00,98.87999725341797,98.98999786376953,98.87999725341797,98.98999786376953
2025-05-30,12:45:00,98.98999786376953,99.08999633789062,98.5,98.80000305175781
2025-05-30,13:00:00,98.5,98.69999694824219,98.3499984741211,98.55000305175781
2025-05-30,13:15:00,98.55000305175781,98.98999786376953,98.55000305175781,98.87999725341797
2025-05-30,13:30:00,98.7300033569336,98.75,98.4800033569336,98.48999786376953
2025-05-30,13:45:00,98.62000274658203,98.62000274658203,97.80000305175781,98.04000091552734
2025-05-30,14:00:00,98.04000091552734,98.33000183105469,98.04000091552734,98.20999908447266
2025-05-30,14:15:00,98.33999633789062,98.45999908447266,97.95999908447266,97.95999908447266
2025-05-30,14:30:00,97.98999786376953,98.44999694824219,97.91000366210938,98.30000305175781
2025-05-30,14:45:00,98.30000305175781,98.88999938964844,98.30000305175781,98.5
2025-05-30,15:00:00,98.5,98.58000183105469,97.43000030517578,97.61000061035156
2025-05-30,15:15:00,97.55000305175781,97.72000122070312,96.30000305175781,97.0
2025-06-02,09:15:00,97.73999786376953,98.75,97.31999969482422,97.5
2025-06-02,09:30:00,97.62000274658203,97.91000366210938,97.37000274658203,97.5
2025-06-02,09:45:00,97.37000274658203,97.5,96.80999755859375,96.94999694824219
2025-06-02,10:00:00,96.9800033569336,97.12999725341797,96.81999969482422,96.81999969482422
2025-06-02,10:15:00,96.97000122070312,97.0,96.5,96.80000305175781
2025-06-02,10:30:00,96.69999694824219,97.01000213623047,96.69999694824219,96.9000015258789
2025-06-02,10:45:00,96.98999786376953,98.83999633789062,96.8499984741211,98.47000122070312
2025-06-02,11:00:00,98.63999938964844,98.98999786376953,98.0,98.9000015258789
2025-06-02,11:15:00,98.87000274658203,99.38999938964844,98.4000015258789,99.38999938964844
2025-06-02,11:30:00,99.33000183105469,99.36000061035156,99.05000305175781,99.08999633789062
2025-06-02,11:45:00,99.22000122070312,99.22000122070312,98.5,98.56999969482422
2025-06-02,12:00:00,98.5199966430664,98.98999786376953,98.51000213623047,98.83999633789062
2025-06-02,12:15:00,98.94000244140625,99.52999877929688,98.94000244140625,99.2300033569336
2025-06-02,12:30:00,99.27999877929688,99.37999725341797,99.01000213623047,99.19999694824219
2025-06-02,12:45:00,99.08999633789062,99.27999877929688,99.0,99.0
2025-06-02,13:00:00,99.19999694824219,99.5999984741211,99.08000183105469,99.58999633789062
2025-06-02,13:15:00,99.69999694824219,99.80000305175781,99.4000015258789,99.80000305175781
2025-06-02,13:30:00,99.61000061035156,99.94999694824219,99.61000061035156,99.80000305175781
2025-06-02,13:45:00,99.9000015258789,99.98999786376953,99.6500015258789,99.6500015258789
2025-06-02,14:00:00,99.6500015258789,99.66999816894531,99.41000366210938,99.55999755859375
2025-06-02,14:15:00,99.55999755859375,99.55999755859375,99.2699966430664,99.38999938964844
