Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,102.7300033569336,102.7300033569336,101.69999694824219,101.69999694824219
2025-05-16,09:20:00,101.86000061035156,102.41999816894531,101.76000213623047,102.19999694824219
2025-05-16,09:25:00,102.12000274658203,102.12000274658203,101.75,102.0
2025-05-16,09:30:00,102.0,102.25,101.80000305175781,102.1500015258789
2025-05-16,09:35:00,102.18000030517578,102.58000183105469,102.1500015258789,102.4800033569336
2025-05-16,09:40:00,102.05000305175781,103.4000015258789,102.05000305175781,103.0
2025-05-16,09:45:00,102.95999908447266,103.94999694824219,102.80999755859375,103.80000305175781
2025-05-16,09:50:00,103.80000305175781,103.98999786376953,103.20999908447266,103.37999725341797
2025-05-16,09:55:00,103.26000213623047,103.87000274658203,103.25,103.25
2025-05-16,10:00:00,103.41000366210938,103.83999633789062,103.4000015258789,103.5
2025-05-16,10:05:00,103.6500015258789,104.87000274658203,103.44999694824219,104.5999984741211
2025-05-16,10:10:00,104.87000274658203,105.0,103.5999984741211,104.0
2025-05-16,10:15:00,103.98999786376953,104.19000244140625,103.94000244140625,104.01000213623047
2025-05-16,10:20:00,104.01000213623047,104.4800033569336,103.9000015258789,104.13999938964844
2025-05-16,10:25:00,103.75,104.4000015258789,103.6500015258789,104.08999633789062
2025-05-16,10:30:00,104.25,104.25,103.69000244140625,103.69000244140625
2025-05-16,10:35:00,103.80000305175781,104.19000244140625,103.5,104.19000244140625
2025-05-16,10:40:00,104.01000213623047,104.06999969482422,104.0,104.0
2025-05-16,10:45:00,103.91000366210938,103.91000366210938,103.5,103.5
2025-05-16,10:50:00,103.4000015258789,103.48999786376953,103.13999938964844,103.38999938964844
2025-05-16,10:55:00,103.38999938964844,103.63999938964844,103.16000366210938,103.62000274658203
2025-05-16,11:00:00,103.6500015258789,104.05000305175781,103.6500015258789,104.04000091552734
2025-05-16,11:05:00,104.05999755859375,104.72000122070312,104.05999755859375,104.05999755859375
2025-05-16,11:10:00,104.0,104.0,103.55999755859375,103.73999786376953
2025-05-16,11:15:00,103.75,104.0,103.69999694824219,104.0
2025-05-16,11:20:00,104.0,104.26000213623047,103.80000305175781,103.80000305175781
2025-05-16,11:25:00,103.80000305175781,104.19999694824219,103.80000305175781,104.0
2025-05-16,11:30:00,103.80999755859375,103.93000030517578,103.58999633789062,103.75
2025-05-16,11:35:00,103.6500015258789,104.48999786376953,103.6500015258789,104.48999786376953
2025-05-16,11:40:00,104.5,104.5,102.02999877929688,102.5
2025-05-16,11:45:00,102.75,103.97000122070312,102.58999633789062,103.94000244140625
2025-05-16,11:50:00,103.94000244140625,103.94000244140625,103.41999816894531,103.41999816894531
2025-05-16,11:55:00,103.5,103.5,102.62999725341797,103.08999633789062
2025-05-16,12:00:00,103.0,103.0,102.51000213623047,102.91999816894531
2025-05-16,12:05:00,102.9000015258789,103.0,102.88999938964844,102.98999786376953
2025-05-16,12:10:00,102.98999786376953,103.4000015258789,102.98999786376953,103.0999984741211
2025-05-16,12:15:00,103.30000305175781,103.30000305175781,103.0,103.0
2025-05-16,12:20:00,102.9000015258789,103.5199966430664,102.9000015258789,103.41999816894531
2025-05-16,12:25:00,103.41999816894531,103.5999984741211,103.36000061035156,103.54000091552734
2025-05-16,12:30:00,103.52999877929688,103.58000183105469,103.12999725341797,103.33999633789062
2025-05-16,12:35:00,103.33999633789062,103.38999938964844,103.11000061035156,103.29000091552734
2025-05-16,12:40:00,103.31999969482422,103.33999633789062,103.31999969482422,103.33999633789062
2025-05-16,12:45:00,103.31999969482422,103.31999969482422,103.16000366210938,103.30000305175781
2025-05-16,12:50:00,103.33999633789062,103.33999633789062,103.0999984741211,103.12999725341797
2025-05-16,12:55:00,103.0999984741211,103.2300033569336,103.0,103.2300033569336
2025-05-16,13:00:00,103.25,103.25,103.0,103.19000244140625
2025-05-16,13:05:00,103.18000030517578,103.18000030517578,102.94999694824219,103.11000061035156
2025-05-16,13:10:00,103.12000274658203,103.16000366210938,103.11000061035156,103.16000366210938
2025-05-16,13:15:00,103.16000366210938,103.25,102.83999633789062,102.98999786376953
2025-05-16,13:20:00,102.98999786376953,103.0999984741211,102.7699966430664,103.0
2025-05-16,13:25:00,102.73999786376953,103.29000091552734,102.69999694824219,103.29000091552734
2025-05-16,13:30:00,103.16000366210938,103.16000366210938,102.94999694824219,102.94999694824219
2025-05-16,13:35:00,102.94999694824219,103.12000274658203,102.94999694824219,103.12000274658203
2025-05-16,13:40:00,102.8499984741211,102.8499984741211,102.7699966430664,102.79000091552734
2025-05-16,13:45:00,102.76000213623047,103.12000274658203,102.76000213623047,103.0
2025-05-16,13:50:00,103.0,103.47000122070312,103.0,103.22000122070312
2025-05-16,13:55:00,103.19000244140625,103.47000122070312,103.19000244140625,103.26000213623047
2025-05-16,14:00:00,103.30000305175781,103.47000122070312,103.22000122070312,103.31999969482422
2025-05-16,14:05:00,103.31999969482422,103.31999969482422,103.0999984741211,103.0999984741211
2025-05-16,14:10:00,103.12000274658203,103.44000244140625,103.12000274658203,103.25
2025-05-16,14:15:00,103.31999969482422,103.36000061035156,103.19999694824219,103.36000061035156
2025-05-16,14:20:00,103.20999908447266,103.36000061035156,103.08000183105469,103.12999725341797
2025-05-16,14:25:00,103.16000366210938,103.27999877929688,102.88999938964844,103.0
2025-05-16,14:30:00,102.98999786376953,103.0,102.69999694824219,102.80000305175781
2025-05-16,14:35:00,102.72000122070312,102.91999816894531,102.72000122070312,102.9000015258789
2025-05-16,14:40:00,103.0,103.0,102.75,102.75
2025-05-16,14:45:00,102.76000213623047,103.43000030517578,102.76000213623047,103.36000061035156
2025-05-16,14:50:00,103.36000061035156,103.5199966430664,103.11000061035156,103.45999908447266
2025-05-16,14:55:00,103.29000091552734,103.47000122070312,103.0,103.05000305175781
2025-05-16,15:00:00,103.19999694824219,103.19999694824219,102.80999755859375,103.0
2025-05-16,15:05:00,102.9000015258789,103.0,102.80999755859375,102.98999786376953
2025-05-16,15:10:00,102.80999755859375,103.47000122070312,102.80000305175781,103.04000091552734
2025-05-16,15:15:00,102.91999816894531,103.0199966430664,102.30000305175781,102.88999938964844
2025-05-16,15:20:00,102.9000015258789,102.98999786376953,102.69999694824219,102.80000305175781
2025-05-16,15:25:00,102.8499984741211,103.31999969482422,102.5199966430664,102.83999633789062
2025-05-19,09:15:00,101.6500015258789,102.9000015258789,101.6500015258789,102.48999786376953
2025-05-19,09:20:00,102.5,102.5,101.62000274658203,102.0
2025-05-19,09:25:00,102.05999755859375,102.5199966430664,101.94999694824219,102.0999984741211
2025-05-19,09:30:00,102.0,103.98999786376953,102.0,103.63999938964844
2025-05-19,09:35:00,103.63999938964844,103.94999694824219,102.4000015258789,102.4000015258789
2025-05-19,09:40:00,102.4000015258789,102.88999938964844,102.20999908447266,102.75
2025-05-19,09:45:00,102.5999984741211,102.80000305175781,102.29000091552734,102.80000305175781
2025-05-19,09:50:00,102.68000030517578,102.80000305175781,102.55999755859375,102.79000091552734
2025-05-19,09:55:00,102.75,102.75,102.37999725341797,102.5999984741211
2025-05-19,10:00:00,102.56999969482422,103.29000091552734,102.56999969482422,103.11000061035156
2025-05-19,10:05:00,103.43000030517578,103.69000244140625,103.13999938964844,103.69000244140625
2025-05-19,10:10:00,103.43000030517578,103.68000030517578,103.16000366210938,103.37000274658203
2025-05-19,10:15:00,103.16000366210938,103.55000305175781,101.73999786376953,102.2699966430664
2025-05-19,10:20:00,102.2699966430664,102.30000305175781,102.0,102.2699966430664
2025-05-19,10:25:00,102.2699966430664,102.2699966430664,101.8499984741211,101.8499984741211
2025-05-19,10:30:00,101.8499984741211,102.22000122070312,101.8499984741211,102.19000244140625
2025-05-19,10:35:00,102.19000244140625,102.5999984741211,102.19000244140625,102.5999984741211
2025-05-19,10:40:00,102.5,102.61000061035156,100.98999786376953,101.04000091552734
2025-05-19,10:45:00,101.4000015258789,101.5,101.33999633789062,101.4800033569336
2025-05-19,10:50:00,101.5,101.51000213623047,101.31999969482422,101.51000213623047
2025-05-19,10:55:00,101.51000213623047,101.80999755859375,101.51000213623047,101.5999984741211
2025-05-19,11:00:00,101.69999694824219,101.77999877929688,101.61000061035156,101.77999877929688
2025-05-19,11:05:00,101.58999633789062,102.11000061035156,101.56999969482422,102.02999877929688
2025-05-19,11:10:00,102.0,102.0,101.88999938964844,101.88999938964844
2025-05-19,11:15:00,101.87999725341797,102.05000305175781,101.86000061035156,102.05000305175781
2025-05-19,11:20:00,102.08000183105469,102.31999969482422,102.08000183105469,102.13999938964844
2025-05-19,11:25:00,102.06999969482422,102.2699966430664,102.06999969482422,102.0999984741211
2025-05-19,11:30:00,102.0999984741211,102.29000091552734,102.08000183105469,102.29000091552734
2025-05-19,11:35:00,102.29000091552734,102.4000015258789,102.13999938964844,102.4000015258789
2025-05-19,11:40:00,102.4000015258789,102.48999786376953,102.23999786376953,102.30000305175781
2025-05-19,11:45:00,102.30000305175781,102.44000244140625,102.30000305175781,102.30999755859375
2025-05-19,11:50:00,102.31999969482422,102.43000030517578,102.30000305175781,102.43000030517578
2025-05-19,11:55:00,102.4000015258789,102.48999786376953,102.4000015258789,102.48999786376953
2025-05-19,12:00:00,102.4000015258789,102.4000015258789,102.30000305175781,102.30000305175781
2025-05-19,12:05:00,102.33000183105469,102.33000183105469,102.0999984741211,102.29000091552734
2025-05-19,12:10:00,102.27999877929688,102.27999877929688,102.12000274658203,102.23999786376953
2025-05-19,12:15:00,102.25,102.27999877929688,102.08000183105469,102.23999786376953
2025-05-19,12:20:00,102.2699966430664,102.2699966430664,102.12999725341797,102.26000213623047
2025-05-19,12:25:00,102.26000213623047,102.33000183105469,102.0999984741211,102.33000183105469
2025-05-19,12:30:00,102.30000305175781,102.30000305175781,102.05000305175781,102.05999755859375
2025-05-19,12:35:00,102.22000122070312,102.22000122070312,102.06999969482422,102.18000030517578
2025-05-19,12:40:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781
2025-05-19,12:45:00,102.19000244140625,102.19000244140625,102.16999816894531,102.16999816894531
2025-05-19,12:50:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789
2025-05-19,12:55:00,102.05000305175781,102.0999984741211,102.0,102.0999984741211
2025-05-19,13:00:00,102.0,102.0999984741211,101.94999694824219,101.94999694824219
2025-05-19,13:05:00,102.02999877929688,102.02999877929688,101.69999694824219,101.80000305175781
2025-05-19,13:10:00,101.8499984741211,101.8499984741211,101.5,101.68000030517578
2025-05-19,13:15:00,101.5,101.66999816894531,101.5,101.66999816894531
2025-05-19,13:20:00,101.66999816894531,101.68000030517578,101.5199966430664,101.5199966430664
2025-05-19,13:25:00,101.73999786376953,101.76000213623047,101.73999786376953,101.76000213623047
2025-05-19,13:30:00,101.61000061035156,101.7699966430664,101.61000061035156,101.7699966430664
2025-05-19,13:35:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211
2025-05-19,13:40:00,101.61000061035156,101.6500015258789,101.56999969482422,101.6500015258789
2025-05-19,13:45:00,101.7699966430664,101.9800033569336,101.72000122070312,101.9000015258789
2025-05-19,13:50:00,101.68000030517578,101.88999938964844,101.5999984741211,101.5999984741211
2025-05-19,13:55:00,101.75,101.75,101.69999694824219,101.69999694824219
2025-05-19,14:00:00,101.76000213623047,102.75,101.58000183105469,102.75
2025-05-19,14:05:00,102.91999816894531,103.12000274658203,102.51000213623047,103.12000274658203
2025-05-19,14:10:00,103.19000244140625,103.19000244140625,102.66000366210938,102.66000366210938
2025-05-19,14:15:00,102.4800033569336,103.12000274658203,102.3499984741211,103.06999969482422
2025-05-19,14:20:00,103.1500015258789,103.30000305175781,103.0,103.1500015258789
2025-05-19,14:25:00,103.4000015258789,104.0,102.87000274658203,102.87000274658203
2025-05-19,14:30:00,102.80999755859375,103.13999938964844,102.80999755859375,102.91000366210938
2025-05-19,14:35:00,103.0,103.18000030517578,102.91000366210938,103.0
2025-05-19,14:40:00,103.0,103.08999633789062,102.91000366210938,102.91000366210938
2025-05-19,14:45:00,102.91999816894531,103.08999633789062,102.91999816894531,102.91999816894531
2025-05-19,14:50:00,102.80999755859375,103.25,102.80999755859375,103.0
2025-05-19,14:55:00,103.13999938964844,103.23999786376953,103.02999877929688,103.02999877929688
2025-05-19,15:00:00,103.02999877929688,103.02999877929688,103.0,103.0
2025-05-19,15:05:00,103.12000274658203,103.12000274658203,102.98999786376953,103.0
2025-05-19,15:10:00,103.08999633789062,103.08999633789062,102.87000274658203,103.0
2025-05-19,15:15:00,103.19000244140625,103.36000061035156,103.01000213623047,103.16000366210938
2025-05-19,15:20:00,103.12000274658203,103.12000274658203,103.0,103.11000061035156
2025-05-19,15:25:00,103.30000305175781,103.44999694824219,103.0,103.0999984741211
2025-05-20,09:15:00,103.69999694824219,103.69999694824219,102.7699966430664,103.30000305175781
2025-05-20,09:20:00,103.19000244140625,103.19000244140625,102.8499984741211,102.87999725341797
2025-05-20,09:25:00,103.0199966430664,104.19000244140625,103.0199966430664,103.9800033569336
2025-05-20,09:30:00,103.69999694824219,104.55000305175781,103.5,104.5
2025-05-20,09:35:00,104.5,105.05000305175781,104.5,104.56999969482422
2025-05-20,09:40:00,104.5,104.5,103.80000305175781,103.80000305175781
2025-05-20,09:45:00,103.80000305175781,103.80000305175781,103.12000274658203,103.41000366210938
2025-05-20,09:50:00,103.2300033569336,103.73999786376953,103.2300033569336,103.70999908447266
2025-05-20,09:55:00,103.54000091552734,103.69000244140625,103.47000122070312,103.69000244140625
2025-05-20,10:00:00,103.70999908447266,103.70999908447266,103.41000366210938,103.6500015258789
2025-05-20,10:05:00,103.61000061035156,103.93000030517578,103.44000244140625,103.44000244140625
2025-05-20,10:10:00,103.6500015258789,103.79000091552734,103.6500015258789,103.79000091552734
2025-05-20,10:15:00,103.55000305175781,103.55000305175781,103.44000244140625,103.44000244140625
2025-05-20,10:20:00,103.4800033569336,103.4800033569336,102.80999755859375,103.29000091552734
2025-05-20,10:25:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422
2025-05-20,10:30:00,103.0,103.19000244140625,102.19999694824219,103.12999725341797
2025-05-20,10:35:00,103.33000183105469,103.56999969482422,103.19000244140625,103.56999969482422
2025-05-20,10:40:00,103.58000183105469,103.70999908447266,103.58000183105469,103.70999908447266
2025-05-20,10:45:00,103.7300033569336,103.7300033569336,103.13999938964844,103.13999938964844
2025-05-20,10:50:00,103.43000030517578,103.4800033569336,103.06999969482422,103.06999969482422
2025-05-20,10:55:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625
2025-05-20,11:00:00,103.31999969482422,103.3499984741211,103.0,103.30999755859375
2025-05-20,11:05:00,103.47000122070312,103.47000122070312,103.30999755859375,103.47000122070312
2025-05-20,11:10:00,103.30999755859375,103.30999755859375,103.06999969482422,103.19999694824219
2025-05-20,11:15:00,103.19999694824219,103.38999938964844,103.19000244140625,103.19000244140625
2025-05-20,11:20:00,103.0,103.08999633789062,103.0,103.08999633789062
2025-05-20,11:25:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789
2025-05-20,11:30:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664
2025-05-20,11:35:00,103.05000305175781,103.0999984741211,103.05000305175781,103.0999984741211
2025-05-20,11:40:00,103.19000244140625,103.19000244140625,103.0,103.0
2025-05-20,11:45:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625
2025-05-20,11:50:00,103.0,103.0,103.0,103.0
2025-05-20,11:55:00,103.0,103.0,103.0,103.0
2025-05-20,12:00:00,103.1500015258789,103.1500015258789,103.0,103.0
2025-05-20,12:10:00,103.0,103.12000274658203,103.0,103.12000274658203
2025-05-20,12:15:00,103.0,103.0,102.87000274658203,103.0
2025-05-20,12:20:00,103.0,103.12999725341797,103.0,103.12999725341797
2025-05-20,12:25:00,103.01000213623047,103.16999816894531,103.01000213623047,103.16999816894531
2025-05-20,12:30:00,103.19000244140625,103.19000244140625,103.0199966430664,103.0199966430664
2025-05-20,12:35:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781
2025-05-20,12:40:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781
2025-05-20,12:45:00,103.29000091552734,103.29000091552734,103.05000305175781,103.05000305175781
2025-05-20,12:50:00,103.19000244140625,103.19000244140625,103.0,103.0
2025-05-20,12:55:00,103.0,103.0,102.9000015258789,103.0
2025-05-20,13:00:00,103.0,103.0,103.0,103.0
2025-05-20,13:05:00,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531
2025-05-20,13:10:00,103.16999816894531,103.16999816894531,103.16000366210938,103.16000366210938
2025-05-20,13:15:00,103.16999816894531,103.16999816894531,103.05999755859375,103.05999755859375
2025-05-20,13:20:00,103.0,103.1500015258789,103.0,103.0
2025-05-20,13:25:00,103.01000213623047,103.01000213623047,103.0,103.0
2025-05-20,13:30:00,103.0,103.0,103.0,103.0
2025-05-20,13:40:00,102.98999786376953,103.0,102.98999786376953,103.0
2025-05-20,13:45:00,103.0,103.0,103.0,103.0
2025-05-20,13:50:00,103.0,103.0,103.0,103.0
2025-05-20,13:55:00,103.0,103.0,103.0,103.0
2025-05-20,14:00:00,103.0,103.0,103.0,103.0
2025-05-20,14:05:00,103.0,103.0,102.86000061035156,102.86000061035156
2025-05-20,14:10:00,103.0,103.0,103.0,103.0
2025-05-20,14:15:00,103.0,103.0,102.88999938964844,102.88999938964844
2025-05-20,14:20:00,103.0,103.01000213623047,102.80999755859375,103.0
2025-05-20,14:25:00,102.87000274658203,103.13999938964844,102.86000061035156,102.86000061035156
2025-05-20,14:30:00,103.0199966430664,103.13999938964844,102.80999755859375,103.13999938964844
2025-05-20,14:35:00,102.81999969482422,103.12000274658203,102.81999969482422,103.0
2025-05-20,14:40:00,103.22000122070312,103.22000122070312,103.0,103.0
2025-05-20,14:45:00,103.01000213623047,103.18000030517578,103.01000213623047,103.18000030517578
2025-05-20,14:50:00,103.19000244140625,103.44999694824219,103.08000183105469,103.08000183105469
2025-05-20,14:55:00,103.04000091552734,103.08999633789062,103.0,103.0
2025-05-20,15:00:00,103.16999816894531,103.16999816894531,103.0,103.05000305175781
2025-05-20,15:05:00,103.04000091552734,103.29000091552734,102.8499984741211,103.29000091552734
2025-05-20,15:10:00,103.29000091552734,103.29000091552734,103.0,103.2699966430664
2025-05-20,15:15:00,103.37999725341797,103.37999725341797,103.0199966430664,103.1500015258789
2025-05-20,15:20:00,103.29000091552734,103.29000091552734,103.0,103.0
2025-05-20,15:25:00,103.0,103.4000015258789,103.0,103.05000305175781
2025-05-21,09:15:00,102.9000015258789,103.37999725341797,102.51000213623047,103.1500015258789
2025-05-21,09:20:00,103.36000061035156,103.56999969482422,103.22000122070312,103.25
2025-05-21,09:25:00,103.16999816894531,103.33999633789062,103.12999725341797,103.12999725341797
2025-05-21,09:30:00,103.0,103.23999786376953,103.0,103.11000061035156
2025-05-21,09:35:00,103.4800033569336,103.4800033569336,103.05999755859375,103.06999969482422
2025-05-21,09:40:00,103.19999694824219,103.37999725341797,103.19999694824219,103.3499984741211
2025-05-21,09:45:00,103.4000015258789,103.4000015258789,103.37000274658203,103.4000015258789
2025-05-21,09:50:00,103.22000122070312,103.4000015258789,103.19000244140625,103.26000213623047
2025-05-21,09:55:00,103.26000213623047,103.26000213623047,103.12000274658203,103.12000274658203
2025-05-21,10:00:00,103.19000244140625,103.2300033569336,103.04000091552734,103.04000091552734
2025-05-21,10:05:00,103.0,103.23999786376953,102.87000274658203,103.0
2025-05-21,10:10:00,102.80999755859375,103.5999984741211,102.80999755859375,103.31999969482422
2025-05-21,10:15:00,103.13999938964844,103.25,103.01000213623047,103.01000213623047
2025-05-21,10:20:00,103.1500015258789,103.33000183105469,103.1500015258789,103.33000183105469
2025-05-21,10:25:00,103.33000183105469,103.33000183105469,103.18000030517578,103.18000030517578
2025-05-21,10:30:00,103.0199966430664,103.0199966430664,103.01000213623047,103.01000213623047
2025-05-21,10:35:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047
2025-05-21,10:40:00,103.01000213623047,103.16000366210938,103.01000213623047,103.16000366210938
2025-05-21,10:45:00,103.02999877929688,103.13999938964844,103.0199966430664,103.13999938964844
2025-05-21,10:50:00,103.0199966430664,103.0199966430664,103.0,103.01000213623047
2025-05-21,10:55:00,103.08000183105469,103.0999984741211,103.0,103.06999969482422
2025-05-21,11:00:00,103.0999984741211,103.0999984741211,103.01000213623047,103.0999984741211
2025-05-21,11:05:00,103.0999984741211,103.0999984741211,102.80999755859375,103.0999984741211
2025-05-21,11:10:00,103.0999984741211,103.0999984741211,103.04000091552734,103.08000183105469
2025-05-21,11:15:00,103.08000183105469,103.08000183105469,103.0,103.0
2025-05-21,11:20:00,103.0,103.0,102.83999633789062,102.83999633789062
2025-05-21,11:25:00,102.94999694824219,103.0199966430664,102.94999694824219,103.0199966430664
2025-05-21,11:30:00,103.0,103.0,103.0,103.0
2025-05-21,11:35:00,103.0,103.11000061035156,103.0,103.11000061035156
2025-05-21,11:40:00,103.06999969482422,103.16999816894531,103.06999969482422,103.16999816894531
2025-05-21,11:45:00,103.0,103.0,103.0,103.0
2025-05-21,11:50:00,103.02999877929688,103.06999969482422,103.02999877929688,103.06999969482422
2025-05-21,12:00:00,103.05000305175781,103.05000305175781,103.0,103.0
2025-05-21,12:05:00,103.0,103.02999877929688,102.80999755859375,102.80999755859375
2025-05-21,12:10:00,102.80999755859375,103.0,102.80999755859375,103.0
2025-05-21,12:15:00,103.0,103.01000213623047,102.76000213623047,103.0
2025-05-21,12:20:00,103.01000213623047,103.44000244140625,103.01000213623047,103.27999877929688
2025-05-21,12:25:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797
2025-05-21,12:30:00,103.27999877929688,103.27999877929688,103.08999633789062,103.12000274658203
2025-05-21,12:35:00,103.12000274658203,103.23999786376953,103.12000274658203,103.1500015258789
2025-05-21,12:40:00,103.23999786376953,103.30999755859375,103.1500015258789,103.30999755859375
2025-05-21,12:45:00,103.1500015258789,103.30000305175781,103.1500015258789,103.30000305175781
2025-05-21,12:50:00,103.1500015258789,103.30000305175781,103.1500015258789,103.30000305175781
2025-05-21,12:55:00,103.1500015258789,103.27999877929688,103.1500015258789,103.27999877929688
2025-05-21,13:00:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688
2025-05-21,13:05:00,103.05000305175781,103.47000122070312,103.05000305175781,103.05000305175781
2025-05-21,13:10:00,103.30000305175781,103.30000305175781,103.05999755859375,103.05999755859375
2025-05-21,13:15:00,103.01000213623047,103.26000213623047,103.01000213623047,103.26000213623047
2025-05-21,13:20:00,103.02999877929688,103.05000305175781,103.02999877929688,103.05000305175781
2025-05-21,13:25:00,103.25,103.25,103.25,103.25
2025-05-21,13:30:00,103.2699966430664,103.3499984741211,103.05000305175781,103.3499984741211
2025-05-21,13:35:00,103.20999908447266,103.37000274658203,103.20999908447266,103.2300033569336
2025-05-21,13:40:00,103.20999908447266,103.29000091552734,103.20999908447266,103.29000091552734
2025-05-21,13:45:00,103.18000030517578,103.27999877929688,103.13999938964844,103.16999816894531
2025-05-21,13:55:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844
2025-05-21,14:00:00,103.29000091552734,103.29000091552734,103.13999938964844,103.13999938964844
2025-05-21,14:05:00,103.23999786376953,103.23999786376953,103.16000366210938,103.16000366210938
2025-05-21,14:10:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938
2025-05-21,14:15:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734
2025-05-21,14:20:00,103.12000274658203,103.12000274658203,103.11000061035156,103.11000061035156
2025-05-21,14:25:00,103.0,103.0,103.0,103.0
2025-05-21,14:30:00,103.19999694824219,103.19999694824219,103.0,103.01000213623047
2025-05-21,14:35:00,103.25,103.25,103.25,103.25
2025-05-21,14:40:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664
