Date,Open,Close
2023-01-01,20.08,20.08
2023-01-02,20.2,20.0
2023-01-03,21.1,20.5
2023-01-04,21.1,21.3
2023-01-05,20.6,21.35
2023-01-06,20.15,20.85
2023-01-07,20.18,20.7
2023-01-08,20.22,20.55
2023-01-09,20.25,20.4
2023-01-10,19.95,20.35
2023-01-11,20.05,19.95
2023-01-12,19.7,20.2
2023-01-13,19.8,19.8
2023-01-14,20.12,19.85
2023-01-15,20.43,19.9
2023-01-16,20.75,19.95
2023-01-17,19.9,20.75
2023-01-18,19.8,20.0
2023-01-19,19.35,19.65
2023-01-20,19.1,19.4
2023-01-21,19.0,19.32
2023-01-22,18.9,19.23
2023-01-23,18.8,19.15
2023-01-24,18.2,18.8
2023-01-25,18.0,18.15
2023-01-26,17.62,18.1
2023-01-27,17.25,18.05
2023-01-28,17.3,17.7
2023-01-29,17.35,17.35
2023-01-30,17.4,17.0
2023-01-31,18.15,17.7
2023-02-01,17.45,18.4
2023-02-02,17.3,17.5
2023-02-03,16.9,17.7
2023-02-04,16.87,17.45
2023-02-05,16.83,17.2
2023-02-06,16.8,16.95
2023-02-07,16.65,17.0
2023-02-08,17.1,16.7
2023-02-09,16.85,17.1
2023-02-10,17.05,16.85
2023-02-11,16.87,16.92
2023-02-12,16.68,16.98
2023-02-13,16.5,17.05
2023-02-14,16.4,16.7
2023-02-15,16.4,16.45
2023-02-16,16.35,16.6
2023-02-17,16.35,16.45
2023-02-18,16.22,16.4
2023-02-19,16.08,16.35
2023-02-20,15.95,16.3
2023-02-21,15.65,16.0
2023-02-22,15.35,15.6
2023-02-23,15.65,15.35
2023-02-24,15.4,15.7
2023-02-25,15.3,15.62
2023-02-26,15.2,15.53
2023-02-27,15.1,15.45
2023-02-28,15.6,15.1
2023-03-01,16.7,15.8
2023-03-02,16.0,16.5
2023-03-03,16.35,16.1
2023-03-04,16.33,16.25
2023-03-05,16.32,16.4
2023-03-06,16.3,16.55
2023-03-07,16.27,16.4
2023-03-08,16.25,16.25
2023-03-09,16.25,16.4
2023-03-10,16.05,16.2
2023-03-11,15.82,16.08
2023-03-12,15.58,15.97
2023-03-13,15.35,15.85
2023-03-14,15.1,15.35
2023-03-15,15.1,15.25
2023-03-16,14.9,15.0
2023-03-17,15.0,14.8
2023-03-18,14.88,14.9
2023-03-19,14.77,15.0
2023-03-20,14.65,15.1
2023-03-21,14.8,14.7
2023-03-22,15.0,14.8
2023-03-23,14.9,15.0
2023-03-24,14.5,14.95
2023-03-25,14.27,14.77
2023-03-26,14.03,14.58
2023-03-27,13.8,14.4
2023-03-28,13.85,13.8
2023-03-29,14.5,13.85
2023-03-30,14.47,14.18
2023-03-31,14.45,14.5
2023-04-01,14.67,14.5
2023-04-02,14.88,14.5
2023-04-03,15.1,14.5
2023-04-04,15.12,14.85
2023-04-05,15.15,15.2
2023-04-06,15.45,15.1
2023-04-07,15.41,15.24
2023-04-08,15.38,15.38
2023-04-09,15.34,15.51
2023-04-10,15.3,15.65
2023-04-11,15.55,15.5
2023-04-12,15.45,15.65
2023-04-13,16.15,15.45
2023-04-14,16.27,15.62
2023-04-15,16.4,15.8
2023-04-16,16.52,15.97
2023-04-17,16.65,16.15
2023-04-18,16.3,16.75
2023-04-19,16.45,16.4
2023-04-20,16.35,16.45
2023-04-21,16.2,16.35
2023-04-22,16.33,16.28
2023-04-23,16.47,16.22
2023-04-24,16.6,16.15
2023-04-25,16.55,16.7
2023-04-26,16.45,16.55
2023-04-27,16.7,16.5
2023-04-28,17.2,16.9
2023-04-29,17.15,17.02
2023-04-30,17.1,17.15
2023-05-01,17.05,17.27
2023-05-02,17.0,17.4
2023-05-03,16.75,16.9
2023-05-04,17.1,16.8
2023-05-05,16.6,17.0
2023-05-06,16.67,16.92
2023-05-07,16.73,16.83
2023-05-08,16.8,16.75
2023-05-09,16.55,16.9
2023-05-10,16.3,16.65
2023-05-11,16.45,16.35
2023-05-12,16.8,16.45
2023-05-13,16.8,16.6
2023-05-14,16.8,16.75
2023-05-15,16.8,16.9
2023-05-16,16.9,16.9
2023-05-17,17.05,17.0
2023-05-18,16.75,17.2
2023-05-19,16.75,16.8
2023-05-20,16.87,16.78
2023-05-21,16.98,16.77
2023-05-22,17.1,16.75
2023-05-23,17.1,17.8
2023-05-24,16.75,17.05
2023-05-25,16.7,16.8
2023-05-26,16.65,16.75
2023-05-27,16.65,16.77
2023-05-28,16.65,16.78
2023-05-29,16.65,16.8
2023-05-30,16.85,16.65
2023-05-31,16.55,16.9
2023-06-01,17.2,16.6
2023-06-02,17.2,17.45
2023-06-03,17.18,17.42
2023-06-04,17.17,17.38
2023-06-05,17.15,17.35
2023-06-06,17.15,17.15
2023-06-07,17.25,17.1
2023-06-08,17.1,17.2
2023-06-09,17.0,17.1
2023-06-10,17.02,17.07
2023-06-11,17.03,17.03
2023-06-12,17.05,17.0
2023-06-13,17.15,17.05
2023-06-14,17.05,17.25
2023-06-15,16.85,17.1
2023-06-16,16.8,16.75
2023-06-17,16.87,16.73
2023-06-18,16.93,16.72
2023-06-19,17.0,16.7
2023-06-20,17.25,16.95
