Date,Open,Close
2019-12-02,15.3,15.2
2019-12-03,15.0,15.2
2019-12-04,15.1,15.1
2019-12-05,15.1,15.1
2019-12-06,14.9,15.1
2019-12-07,14.82,15.0
2019-12-08,14.73,14.9
2019-12-09,14.65,14.8
2019-12-10,14.35,14.6
2019-12-11,14.05,14.25
2019-12-12,14.2,14.1
2019-12-13,14.15,14.2
2019-12-14,14.12,14.22
2019-12-15,14.08,14.23
2019-12-16,14.05,14.25
2019-12-17,14.0,14.55
2019-12-18,14.0,14.0
2019-12-19,14.05,14.0
2019-12-20,14.2,14.15
2019-12-21,14.17,14.13
2019-12-22,14.13,14.12
2019-12-23,14.1,14.1
2019-12-24,14.05,14.25
2019-12-25,14.1,14.15
2019-12-26,14.15,14.05
2019-12-27,14.15,14.2
2019-12-28,14.32,14.18
2019-12-29,14.48,14.17
2019-12-30,14.65,14.15
2019-12-31,14.45,14.7
