Date,Open,Close
2025-01-01,31.76,31.23
2025-01-02,31.95,31.95
2025-01-03,31.59,31.94
2025-01-04,31.06,31.79
2025-01-05,30.54,31.65
2025-01-06,30.01,31.5
2025-01-07,29.09,29.89
2025-01-08,27.63,29.5
2025-01-09,26.68,27.3
2025-01-10,25.47,26.69
2025-01-11,25.09,26.36
2025-01-12,24.71,26.03
2025-01-13,24.33,25.7
2025-01-14,24.87,24.85
2025-01-15,25.27,25.37
2025-01-16,26.53,25.5
2025-01-17,27.79,27.15
2025-01-18,27.79,27.35
2025-01-19,27.78,27.55
2025-01-20,27.78,27.75
2025-01-21,26.39,27.5
2025-01-22,25.07,26.39
2025-01-23,25.12,25.5
2025-01-24,24.15,24.95
2025-01-25,23.77,24.63
2025-01-26,23.38,24.32
2025-01-27,23.0,24.0
2025-01-28,23.21,22.9
2025-01-29,24.37,23.4
2025-01-30,25.47,25.4
2025-01-31,26.14,25.47
2025-02-01,25.93,26.2
2025-02-02,25.76,25.8
2025-02-03,25.59,25.4
2025-02-04,24.91,24.82
2025-02-05,26.15,25.5
2025-02-06,27.03,27.34
2025-02-07,27.0,27.05
2025-02-08,26.85,27.07
2025-02-09,26.7,27.08
2025-02-10,26.55,27.1
2025-02-11,25.22,25.22
2025-02-12,24.56,24.0
2025-02-13,24.99,24.5
2025-02-14,23.77,25.0
2025-02-15,23.57,24.8
2025-02-16,23.38,24.6
2025-02-17,23.18,24.4
2025-02-18,23.21,23.2
2025-02-19,23.6,23.44
2025-02-20,24.0,23.6
2025-02-21,24.05,24.4
2025-02-22,23.96,24.1
2025-02-23,23.87,23.8
2025-02-24,23.78,23.5
2025-02-25,23.76,24.05
2025-02-26,23.73,23.9
2025-02-27,23.7,23.76
2025-02-28,23.44,23.7
2025-03-01,23.22,23.47
2025-03-02,22.99,23.23
2025-03-03,22.77,23.0
2025-03-04,23.0,22.7
2025-03-05,23.22,23.44
2025-03-06,23.57,23.42
2025-03-07,24.17,23.94
2025-03-08,24.09,24.08
2025-03-09,24.02,24.23
2025-03-10,23.94,24.37
2025-03-11,23.78,23.68
2025-03-12,23.48,23.21
2025-03-13,23.29,23.55
2025-03-14,23.1,23.48
2025-03-15,22.91,23.42
2025-03-16,22.72,23.36
2025-03-17,22.53,23.29
2025-03-18,22.53,22.53
2025-03-19,23.79,22.99
2025-03-20,24.97,24.37
2025-03-21,26.09,24.85
2025-03-22,26.52,25.23
2025-03-23,26.96,25.62
2025-03-24,27.39,26.0
2025-03-25,28.75,28.75
2025-03-26,29.91,30.15
2025-03-27,30.52,30.75
2025-03-28,29.75,31.4
2025-03-29,30.05,31.27
2025-03-30,30.34,31.15
2025-03-31,30.64,31.02
2025-04-01,30.93,30.9
2025-04-02,29.94,30.99
2025-04-03,30.43,29.6
2025-04-04,29.82,30.4
2025-04-05,29.32,29.71
2025-04-06,28.82,29.01
2025-04-07,28.32,28.32
2025-04-08,28.87,28.32
2025-04-09,28.16,28.8
2025-04-10,28.19,29.02
2025-04-11,28.22,29.25
2025-04-12,28.42,29.24
2025-04-13,28.61,29.23
2025-04-14,28.81,29.21
2025-04-15,29.01,29.2
2025-04-16,29.11,29.4
2025-04-17,28.99,29.26
2025-04-18,29.05,29.27
2025-04-19,29.1,29.28
2025-04-20,29.16,29.29
2025-04-21,29.22,29.3
2025-04-22,29.8,29.49
2025-04-23,29.89,29.98
2025-04-24,29.8,30.0
2025-04-25,28.95,30.05
2025-04-26,28.85,29.69
2025-04-27,28.75,29.33
2025-04-28,28.65,28.97
2025-04-29,29.07,28.9
2025-04-30,28.16,29.05
2025-05-01,28.33,28.62
2025-05-02,28.5,28.2
2025-05-03,28.52,28.37
2025-05-04,28.55,28.54
2025-05-05,28.57,28.71
2025-05-06,27.14,28.57
2025-05-07,27.01,27.09
2025-05-08,27.2,27.1
2025-05-09,27.47,26.91
2025-05-10,27.92,27.55
2025-05-11,28.38,28.2
2025-05-12,28.83,28.84
2025-05-13,30.09,30.25
2025-05-14,30.1,30.26
2025-05-15,29.96,30.1
2025-05-16,30.09,30.1
2025-05-17,30.38,30.1
2025-05-18,30.66,30.09
2025-05-19,30.95,30.09
2025-05-20,30.42,31.1
2025-05-21,30.46,30.41
2025-05-22,29.9,30.41
2025-05-23,29.76,29.95
2025-05-24,29.77,29.87
2025-05-25,29.78,29.78
2025-05-26,29.79,29.7
2025-05-27,30.3,29.7
2025-05-28,30.45,30.49
2025-05-29,30.19,30.59
2025-05-30,31.68,31.0
2025-05-31,31.77,31.26
2025-06-01,31.87,31.53
2025-06-02,31.96,31.79
2025-06-03,31.32,32.99
2025-06-04,32.02,31.07
2025-06-05,32.4,32.29
2025-06-06,31.71,32.75
2025-06-07,31.88,32.53
2025-06-08,32.06,32.32
2025-06-09,32.23,32.1
2025-06-10,31.56,32.4
2025-06-11,30.94,31.5
2025-06-12,30.33,31.1
2025-06-13,30.05,29.5
2025-06-14,29.91,29.63
2025-06-15,29.76,29.76
2025-06-16,29.62,29.89
2025-06-17,29.22,29.5
2025-06-18,29.01,29.35
2025-06-19,27.96,28.99
2025-06-20,28.71,28.0
2025-06-21,28.65,28.28
2025-06-22,28.6,28.55
2025-06-23,28.54,28.83
2025-06-24,28.9,29.25
2025-06-25,29.82,29.14
2025-06-26,29.44,29.98
2025-06-27,29.76,29.64
2025-06-28,30.03,29.74
2025-06-29,30.29,29.84
2025-06-30,30.56,29.94
2025-07-01,31.16,30.69
2025-07-02,30.53,31.31
2025-07-03,30.29,30.5
2025-07-04,29.93,30.25
2025-07-05,30.08,30.5
2025-07-06,30.24,30.75
2025-07-07,30.39,31.0
2025-07-08,29.99,30.98
2025-07-09,29.67,29.85
2025-07-10,30.11,29.79
2025-07-11,29.42,30.14
