Date,Open,Close
2024-01-01,30.95,30.8
2024-01-02,31.7,31.8
2024-01-03,31.55,31.7
2024-01-04,31.35,31.65
2024-01-05,30.85,31.5
2024-01-06,30.75,31.37
2024-01-07,30.65,31.23
2024-01-08,30.55,31.1
2024-01-09,30.55,30.7
2024-01-10,30.35,30.55
2024-01-11,30.3,30.35
2024-01-12,36.3,30.6
2024-01-13,38.72,33.65
2024-01-14,41.13,36.7
2024-01-15,43.55,39.75
2024-01-16,40.85,44.45
2024-01-17,40.05,40.5
2024-01-18,38.25,40.2
2024-01-19,42.05,39.5
2024-01-20,42.96,41.88
2024-01-21,43.88,44.25
2024-01-22,44.79,46.62
2024-01-23,45.7,49.0
2024-01-24,46.55,45.6
2024-01-25,51.2,48.3
2024-01-26,51.84,49.1
2024-01-27,52.48,49.9
2024-01-28,53.11,50.7
2024-01-29,53.75,51.5
2024-01-30,56.4,55.8
2024-01-31,54.8,58.5
2024-02-01,53.9,56.1
2024-02-02,51.25,54.7
2024-02-03,50.4,52.7
2024-02-04,49.55,50.7
2024-02-05,48.7,48.7
2024-02-06,46.3,46.3
2024-02-07,48.3,45.15
2024-02-08,46.5,48.9
2024-02-09,45.75,46.75
2024-02-10,45.0,46.58
2024-02-11,44.25,46.42
2024-02-12,43.5,46.25
2024-02-13,41.35,41.55
2024-02-14,43.4,42.15
2024-02-15,45.55,45.5
2024-02-16,47.8,46.75
2024-02-17,48.58,47.67
2024-02-18,49.37,48.58
2024-02-19,50.15,49.5
2024-02-20,52.65,52.65
2024-02-21,50.7,54.2
2024-02-22,50.8,51.7
2024-02-23,50.25,51.2
2024-02-24,49.82,51.05
2024-02-25,49.38,50.9
2024-02-26,48.95,50.75
2024-02-27,47.7,49.0
2024-02-28,46.85,47.7
2024-03-01,47.75,46.0
2024-03-02,47.32,46.7
2024-03-03,46.88,47.4
2024-03-04,46.45,48.1
2024-03-05,45.95,46.4
2024-03-06,45.5,45.95
2024-03-07,46.0,45.0
2024-03-08,45.8,45.49
2024-03-09,45.6,45.98
2024-03-10,45.4,46.46
2024-03-11,45.2,46.95
2024-03-12,42.95,45.1
2024-03-13,40.8,42.95
2024-03-14,42.5,38.8
2024-03-15,43.6,42.9
2024-03-16,43.98,43.73
2024-03-17,44.37,44.57
2024-03-18,44.75,45.4
2024-03-19,43.6,45.0
2024-03-20,42.7,43.65
2024-03-21,43.35,43.95
2024-03-22,43.7,44.0
2024-03-23,43.26,44.02
2024-03-24,42.83,44.05
2024-03-25,42.39,44.07
2024-03-26,41.95,44.1
2024-03-27,40.35,42.4
2024-03-28,41.25,40.5
2024-03-29,41.62,41.0
2024-03-30,42.0,41.5
2024-03-31,42.38,42.0
2024-04-01,42.75,42.5
2024-04-02,44.85,43.0
2024-04-03,47.05,44.9
2024-04-04,49.4,49.4
2024-04-05,47.95,49.4
2024-04-06,47.88,49.23
2024-04-07,47.82,49.07
2024-04-08,47.75,48.9
2024-04-09,47.05,48.5
2024-04-10,46.8,47.0
2024-04-11,46.45,46.88
2024-04-12,46.1,46.75
2024-04-13,45.52,45.83
2024-04-14,44.93,44.92
2024-04-15,44.35,44.0
2024-04-16,44.6,44.0
2024-04-17,44.07,44.8
2024-04-18,43.55,45.6
2024-04-19,44.35,42.55
2024-04-20,44.05,43.22
2024-04-21,43.75,43.88
2024-04-22,43.45,44.55
2024-04-23,43.65,44.0
2024-04-24,43.5,44.0
2024-04-25,44.5,45.65
2024-04-26,44.45,44.3
2024-04-27,44.53,44.33
2024-04-28,44.62,44.37
2024-04-29,44.7,44.4
2024-04-30,44.15,44.15
2024-05-01,44.12,44.55
2024-05-02,44.1,44.95
2024-05-03,43.55,44.45
2024-05-04,43.37,44.25
2024-05-05,43.18,44.05
2024-05-06,43.0,43.85
2024-05-07,41.85,43.0
2024-05-08,42.25,41.85
2024-05-09,41.5,42.5
2024-05-10,41.45,41.5
2024-05-11,41.82,41.82
2024-05-12,42.18,42.13
2024-05-13,42.55,42.45
2024-05-14,42.15,42.1
