Date,Open,Close
2023-01-01,51.2,50.77
2023-01-02,51.51,50.67
2023-01-03,50.37,51.61
2023-01-04,49.18,50.57
2023-01-05,48.93,49.43
2023-01-06,47.79,49.03
2023-01-07,48.12,48.74
2023-01-08,48.45,48.44
2023-01-09,48.79,48.14
2023-01-10,48.19,48.88
2023-01-11,49.23,48.39
2023-01-12,50.52,49.43
2023-01-13,49.73,50.72
2023-01-14,50.29,50.49
2023-01-15,50.85,50.25
2023-01-16,51.41,50.02
2023-01-17,52.1,52.15
2023-01-18,52.05,52.35
2023-01-19,53.19,52.05
2023-01-20,52.45,53.39
2023-01-21,52.17,53.23
2023-01-22,51.89,53.06
2023-01-23,51.61,52.9
2023-01-24,50.17,51.51
2023-01-25,49.23,49.23
2023-01-26,48.34,49.23
2023-01-27,47.45,49.23
2023-01-28,47.35,48.6
2023-01-29,47.25,47.98
2023-01-30,47.15,47.35
2023-01-31,47.94,47.5
2023-02-01,48.09,48.14
2023-02-02,49.08,47.55
2023-02-03,48.64,49.33
2023-02-04,49.54,49.2
2023-02-05,50.45,49.07
2023-02-06,51.36,48.93
2023-02-07,52.3,51.66
2023-02-08,50.87,52.35
2023-02-09,50.32,50.57
2023-02-10,49.13,49.83
2023-02-11,48.9,49.59
2023-02-12,48.67,49.36
2023-02-13,48.44,49.13
2023-02-14,47.99,48.69
2023-02-15,48.54,47.84
2023-02-16,49.68,48.74
2023-02-17,49.73,50.17
2023-02-18,49.63,50.02
2023-02-19,49.53,49.88
2023-02-20,49.43,49.73
2023-02-21,48.48,49.38
2023-02-22,47.44,48.18
2023-02-23,48.73,47.29
2023-02-24,48.18,48.98
2023-02-25,48.02,48.78
2023-02-26,47.85,48.58
2023-02-27,47.69,48.38
2023-02-28,47.09,47.74
2023-03-01,47.54,46.99
2023-03-02,47.34,47.64
2023-03-03,47.89,47.59
2023-03-04,47.94,47.77
2023-03-05,47.99,47.95
2023-03-06,48.04,48.14
2023-03-07,48.14,48.06
2023-03-08,48.23,47.99
2023-03-09,49.03,48.38
2023-03-10,49.63,48.73
2023-03-11,48.8,49.03
2023-03-12,47.97,49.33
2023-03-13,47.14,49.63
2023-03-14,47.34,47.24
2023-03-15,46.89,47.69
2023-03-16,46.25,46.15
2023-03-17,46.79,46.49
2023-03-18,46.31,46.56
2023-03-19,45.83,46.63
2023-03-20,45.35,46.69
2023-03-21,45.4,45.6
2023-03-22,45.1,45.4
2023-03-23,44.36,45.35
2023-03-24,42.47,44.46
2023-03-25,41.8,43.79
2023-03-26,41.14,43.13
2023-03-27,40.48,42.47
2023-03-28,40.58,40.73
2023-03-29,43.71,40.83
2023-03-30,43.41,42.52
2023-03-31,43.11,44.21
2023-04-01,43.54,43.92
2023-04-02,43.97,43.64
2023-04-03,44.41,43.36
2023-04-04,44.85,44.01
2023-04-05,45.3,44.65
2023-04-06,45.2,45.3
2023-04-07,45.24,45.29
2023-04-08,45.28,45.28
2023-04-09,45.31,45.26
2023-04-10,45.35,45.25
2023-04-11,45.55,45.45
2023-04-12,44.8,45.5
2023-04-13,45.7,44.9
2023-04-14,45.64,45.05
2023-04-15,45.57,45.2
2023-04-16,45.51,45.35
2023-04-17,45.45,45.5
2023-04-18,45.35,45.55
2023-04-19,45.1,45.55
2023-04-20,44.8,45.1
2023-04-21,45.25,45.1
2023-04-22,45.3,45.3
2023-04-23,45.35,45.5
2023-04-24,45.4,45.7
2023-04-25,47.54,45.5
2023-04-26,46.3,47.44
2023-04-27,45.5,46.34
2023-04-28,45.5,45.75
2023-04-29,45.65,45.69
2023-04-30,45.8,45.62
2023-05-01,45.95,45.56
2023-05-02,46.1,45.5
2023-05-03,45.75,46.05
2023-05-04,46.54,45.95
2023-05-05,47.54,46.49
2023-05-06,47.82,46.94
2023-05-07,48.1,47.39
2023-05-08,48.38,47.84
2023-05-09,47.29,48.73
2023-05-10,48.98,47.54
2023-05-11,45.75,49.23
2023-05-12,47.14,46.15
2023-05-13,47.07,46.53
2023-05-14,47.01,46.91
2023-05-15,46.94,47.29
2023-05-16,45.9,46.99
2023-05-17,44.95,45.95
2023-05-18,43.96,45.2
2023-05-19,44.6,44.06
2023-05-20,45.15,44.29
2023-05-21,45.7,44.52
2023-05-22,46.25,44.75
2023-05-23,45.9,46.49
2023-05-24,45.8,45.9
2023-05-25,45.4,45.95
2023-05-26,45.25,45.5
2023-05-27,45.0,45.52
2023-05-28,44.75,45.53
2023-05-29,44.51,45.55
2023-05-30,44.46,44.65
2023-05-31,43.81,44.41
2023-06-01,43.86,43.91
2023-06-02,43.51,44.06
2023-06-03,43.33,43.97
2023-06-04,43.15,43.89
2023-06-05,42.96,43.81
2023-06-06,43.76,43.06
2023-06-07,45.6,44.16
2023-06-08,44.85,45.9
2023-06-09,46.1,44.95
2023-06-10,45.96,45.38
2023-06-11,45.83,45.81
2023-06-12,45.7,46.25
2023-06-13,45.4,45.85
2023-06-14,44.06,45.4
2023-06-15,42.96,43.71
2023-06-16,43.01,43.06
2023-06-17,42.91,43.08
2023-06-18,42.81,43.1
2023-06-19,42.71,43.11
2023-06-20,42.07,42.71
2023-06-21,42.37,42.17
2023-06-22,42.37,42.27
2023-06-23,42.27,42.47
2023-06-24,42.7,42.43
2023-06-25,43.13,42.4
2023-06-26,43.56,42.37
2023-06-27,43.31,43.51
2023-06-28,43.21,43.46
2023-06-29,43.06,43.51
2023-06-30,42.91,43.56
2023-07-01,42.73,43.34
2023-07-02,42.55,43.13
2023-07-03,42.37,42.91
2023-07-04,42.37,42.52
2023-07-05,42.91,42.47
2023-07-06,44.8,43.06
2023-07-07,45.2,44.95
2023-07-08,44.97,45.05
2023-07-09,44.74,45.15
2023-07-10,44.51,45.25
2023-07-11,44.01,44.75
2023-07-12,43.66,44.21
2023-07-13,43.46,43.86
2023-07-14,43.06,43.71
2023-07-15,43.2,43.51
2023-07-16,43.33,43.31
2023-07-17,43.46,43.11
2023-07-18,44.6,43.66
2023-07-19,43.96,44.75
2023-07-20,43.71,43.96
2023-07-21,43.61,43.61
2023-07-22,43.49,43.66
2023-07-23,43.38,43.71
2023-07-24,43.26,43.76
2023-07-25,43.11,43.36
2023-07-26,44.21,43.06
2023-07-27,43.91,44.55
2023-07-28,44.31,43.96
2023-07-29,44.39,44.21
2023-07-30,44.47,44.46
2023-07-31,44.55,44.7
2023-08-01,47.29,44.75
2023-08-02,48.18,47.44
2023-08-03,48.93,48.18
2023-08-04,49.03,49.38
2023-08-05,48.75,49.33
2023-08-06,48.47,49.28
2023-08-07,48.18,49.23
2023-08-08,47.89,48.28
2023-08-09,47.59,47.99
2023-08-10,47.44,47.49
2023-08-11,47.19,47.64
2023-08-12,47.26,47.44
2023-08-13,47.32,47.24
2023-08-14,47.39,47.04
2023-08-15,48.28,46.84
2023-08-16,49.18,46.64
2023-08-17,49.03,49.23
2023-08-18,49.18,48.98
2023-08-19,49.84,49.23
2023-08-20,50.51,49.48
2023-08-21,51.17,49.73
2023-08-22,52.06,51.37
2023-08-23,48.43,51.72
2023-08-24,48.78,48.93
2023-08-25,51.72,49.28
2023-08-26,52.89,50.27
