Date,Open,Close
2020-01-01,14.06,14.36
2020-01-02,14.75,13.91
2020-01-03,14.65,14.75
2020-01-04,14.37,14.68
2020-01-05,14.09,14.62
2020-01-06,13.82,14.55
2020-01-07,14.31,13.82
2020-01-08,14.01,14.11
2020-01-09,14.55,14.26
2020-01-10,14.55,14.5
2020-01-11,14.64,14.52
2020-01-12,14.72,14.54
2020-01-13,14.8,14.55
2020-01-14,14.8,14.95
2020-01-15,15.78,14.75
2020-01-16,15.59,16.03
2020-01-17,15.68,15.83
2020-01-18,15.62,15.8
2020-01-19,15.55,15.77
2020-01-20,15.49,15.73
2020-01-21,15.14,15.44
2020-01-22,14.9,15.19
2020-01-23,15.14,15.19
2020-01-24,15.54,15.04
2020-01-25,15.55,15.19
2020-01-26,15.57,15.34
2020-01-27,15.59,15.49
2020-01-28,15.73,15.73
2020-01-29,15.63,15.98
2020-01-30,15.0,15.54
2020-01-31,15.04,15.29
2020-02-01,14.7,14.86
2020-02-02,14.36,14.44
2020-02-03,14.01,14.01
2020-02-04,14.65,14.11
2020-02-05,14.31,14.55
2020-02-06,14.11,14.26
2020-02-07,14.01,14.16
2020-02-08,14.16,14.16
2020-02-09,14.31,14.16
2020-02-10,14.45,14.16
2020-02-11,13.67,14.5
2020-02-12,14.31,13.57
2020-02-13,13.67,14.65
2020-02-14,13.52,13.86
2020-02-15,13.52,13.75
2020-02-16,13.52,13.64
2020-02-17,13.52,13.52
2020-02-18,13.57,13.52
2020-02-19,13.57,13.67
2020-02-20,15.98,13.52
2020-02-21,16.2,14.17
2020-02-22,16.42,14.82
2020-02-23,16.64,15.47
2020-02-24,16.86,16.13
2020-02-25,16.57,16.72
2020-02-26,15.88,16.22
2020-02-27,15.04,15.98
2020-02-28,13.13,14.7
2020-03-01,12.87,13.95
2020-03-02,12.73,13.57
2020-03-03,13.27,12.88
2020-03-04,12.83,13.42
2020-03-05,13.27,12.93
2020-03-06,12.73,12.78
2020-03-07,12.59,12.65
2020-03-08,12.44,12.52
2020-03-09,12.29,12.39
2020-03-10,12.37,12.39
2020-03-11,12.44,12.39
2020-03-12,10.91,12.19
2020-03-13,11.01,11.21
2020-03-14,10.6,11.14
2020-03-15,10.19,11.08
2020-03-16,9.78,11.01
2020-03-17,9.19,9.93
2020-03-18,8.31,9.34
2020-03-19,7.77,7.87
2020-03-20,7.77,7.92
2020-03-21,7.62,7.62
2020-03-22,7.47,7.33
2020-03-23,7.33,7.03
2020-03-24,7.03,7.87
2020-03-25,7.28,6.88
2020-03-26,7.52,7.23
2020-03-27,7.52,7.62
2020-03-28,7.51,7.7
2020-03-29,7.49,7.78
2020-03-30,7.47,7.87
2020-03-31,7.13,7.82
2020-04-01,7.47,7.52
2020-04-02,7.74,7.6
2020-04-03,8.01,7.67
2020-04-04,8.15,7.9
2020-04-05,8.28,8.14
2020-04-06,8.42,8.37
2020-04-07,8.55,8.6
2020-04-08,9.0,8.85
2020-04-09,10.28,9.14
2020-04-10,10.25,9.51
2020-04-11,10.23,9.88
2020-04-12,10.2,10.25
2020-04-13,10.18,10.62
2020-04-14,9.88,10.42
2020-04-15,9.59,10.23
2020-04-16,9.44,9.54
2020-04-17,9.54,9.73
2020-04-18,9.67,9.83
2020-04-19,9.8,9.93
2020-04-20,9.93,10.03
2020-04-21,9.69,9.69
2020-04-22,9.64,9.64
2020-04-23,9.73,9.88
2020-04-24,9.29,9.73
2020-04-25,9.28,9.7
2020-04-26,9.26,9.67
2020-04-27,9.24,9.64
2020-04-28,10.08,9.83
2020-04-29,10.08,10.67
2020-04-30,10.28,10.13
2020-05-01,10.37,10.18
2020-05-02,10.47,10.23
2020-05-03,10.57,10.28
2020-05-04,10.67,10.32
2020-05-05,10.18,11.06
2020-05-06,10.08,10.37
2020-05-07,9.78,9.88
2020-05-08,9.69,10.13
2020-05-09,9.67,10.05
2020-05-10,9.65,9.96
2020-05-11,9.64,9.88
2020-05-12,9.39,9.54
2020-05-13,10.03,9.64
2020-05-14,9.93,9.98
2020-05-15,9.98,10.03
2020-05-16,9.85,9.98
2020-05-17,9.72,9.93
2020-05-18,9.59,9.88
2020-05-19,9.49,9.83
2020-05-20,9.24,9.49
2020-05-21,9.34,9.39
2020-05-22,9.19,9.49
2020-05-23,9.39,9.43
2020-05-24,9.59,9.37
2020-05-25,9.78,9.3
2020-05-26,9.98,9.24
2020-05-27,10.57,10.03
2020-05-28,10.28,10.67
2020-05-29,10.03,10.18
2020-05-30,10.14,10.13
2020-05-31,10.26,10.08
2020-06-01,10.37,10.03
2020-06-02,10.57,10.42
2020-06-03,10.57,10.82
2020-06-04,10.47,10.62
2020-06-05,10.96,10.62
2020-06-06,11.05,10.82
2020-06-07,11.13,11.01
2020-06-08,11.21,11.21
2020-06-09,10.91,11.6
2020-06-10,11.31,10.91
2020-06-11,10.67,11.5
2020-06-12,10.77,10.23
2020-06-13,11.19,10.57
2020-06-14,11.62,10.91
2020-06-15,12.05,11.26
2020-06-16,11.26,12.49
2020-06-17,11.65,11.46
2020-06-18,13.67,11.6
2020-06-19,12.64,13.37
2020-06-20,12.52,13.21
2020-06-21,12.41,13.05
2020-06-22,12.29,12.88
2020-06-23,12.93,12.59
2020-06-24,12.59,12.98
2020-06-25,12.78,12.68
2020-06-26,12.64,12.83
2020-06-27,12.59,12.82
2020-06-28,12.54,12.8
2020-06-29,12.49,12.78
2020-06-30,12.24,12.68
2020-07-01,12.19,12.44
2020-07-02,12.68,12.34
2020-07-03,12.78,13.27
2020-07-04,12.83,13.13
