Date,Open,Close
2022-01-01,43.48,43.82
2022-01-02,43.4,43.89
2022-01-03,43.32,43.95
2022-01-04,45.33,43.91
2022-01-05,45.87,45.13
2022-01-06,46.61,45.13
2022-01-07,45.33,46.9
2022-01-08,45.1,46.63
2022-01-09,44.87,46.35
2022-01-10,44.64,46.07
2022-01-11,43.66,45.23
2022-01-12,45.18,44.35
2022-01-13,46.41,45.23
2022-01-14,46.27,46.56
2022-01-15,45.97,46.45
2022-01-16,45.68,46.33
2022-01-17,45.38,46.22
2022-01-18,43.81,45.72
2022-01-19,43.71,43.56
2022-01-20,45.04,43.41
2022-01-21,44.0,44.54
2022-01-22,43.3,44.45
2022-01-23,42.59,44.35
2022-01-24,41.89,44.25
2022-01-25,41.3,41.05
2022-01-26,41.42,41.18
2022-01-27,41.55,41.3
2022-01-28,43.41,41.5
2022-01-29,43.45,42.35
2022-01-30,43.48,43.2
2022-01-31,43.51,44.05
2022-02-01,45.68,44.05
2022-02-02,47.94,46.22
2022-02-03,48.13,50.3
2022-02-04,45.82,47.69
2022-02-05,45.56,47.08
2022-02-06,45.3,46.48
2022-02-07,45.04,45.87
2022-02-08,43.17,44.94
2022-02-09,43.12,43.36
2022-02-10,43.71,43.41
2022-02-11,42.68,42.97
2022-02-12,41.97,42.41
2022-02-13,41.27,41.86
2022-02-14,40.56,41.3
2022-02-15,40.27,40.81
2022-02-16,42.23,40.61
2022-02-17,41.5,42.53
2022-02-18,41.1,41.2
2022-02-19,40.53,41.17
2022-02-20,39.96,41.14
2022-02-21,39.38,41.1
2022-02-22,38.3,37.46
2022-02-23,39.33,38.5
2022-02-24,37.37,37.86
2022-02-25,37.76,37.37
2022-02-26,37.76,37.45
2022-02-27,37.76,37.53
2022-02-28,37.76,37.61
2022-03-01,38.08,37.51
2022-03-02,38.4,37.42
2022-03-03,38.3,39.33
2022-03-04,37.81,37.86
2022-03-05,37.5,37.69
2022-03-06,37.19,37.53
2022-03-07,36.87,37.37
2022-03-08,37.46,37.22
2022-03-09,39.33,37.86
2022-03-10,40.61,40.81
2022-03-11,41.35,40.32
2022-03-12,41.28,40.71
2022-03-13,41.22,41.1
2022-03-14,41.15,41.5
2022-03-15,40.41,41.1
2022-03-16,41.89,40.66
2022-03-17,43.32,42.43
2022-03-18,43.14,42.64
2022-03-19,42.97,42.85
2022-03-20,42.8,43.06
2022-03-21,42.63,43.27
2022-03-22,41.84,42.04
2022-03-23,42.09,41.84
2022-03-24,41.45,41.55
2022-03-25,40.22,42.09
2022-03-26,40.63,41.5
2022-03-27,41.04,40.91
2022-03-28,41.45,40.32
2022-03-29,39.87,42.14
2022-03-30,40.27,40.76
2022-03-31,40.17,40.71
2022-04-01,42.09,39.92
2022-04-02,42.46,40.82
2022-04-03,42.84,41.73
2022-04-04,43.22,42.63
2022-04-05,43.71,43.76
2022-04-06,43.17,43.27
2022-04-07,42.68,43.56
2022-04-08,44.05,42.97
2022-04-09,44.5,43.32
2022-04-10,44.94,43.66
2022-04-11,45.38,44.0
2022-04-12,43.41,45.04
2022-04-13,43.27,43.95
2022-04-14,43.06,43.81
2022-04-15,42.85,43.66
2022-04-16,42.65,43.51
2022-04-17,42.44,43.36
2022-04-18,42.23,43.22
2022-04-19,42.58,42.87
2022-04-20,42.43,43.07
2022-04-21,43.66,42.87
2022-04-22,44.69,43.51
2022-04-23,44.68,43.81
2022-04-24,44.66,44.1
2022-04-25,44.64,44.4
2022-04-26,46.85,45.58
2022-04-27,48.33,48.08
2022-04-28,47.89,48.92
2022-04-29,46.46,48.58
2022-04-30,47.23,47.74
2022-05-01,48.0,46.9
2022-05-02,48.77,46.07
2022-05-03,47.99,47.69
2022-05-04,47.2,49.31
2022-05-05,45.13,48.67
2022-05-06,43.27,43.76
2022-05-07,42.86,43.28
2022-05-08,42.45,42.81
2022-05-09,42.04,42.33
2022-05-10,40.66,41.69
2022-05-11,39.92,40.86
2022-05-12,37.96,39.14
2022-05-13,39.73,38.45
2022-05-14,39.79,39.0
2022-05-15,39.86,39.56
2022-05-16,39.92,40.12
2022-05-17,41.59,40.27
2022-05-18,43.66,41.79
2022-05-19,41.64,42.97
2022-05-20,43.17,42.58
2022-05-21,43.36,43.09
2022-05-22,43.56,43.59
2022-05-23,43.76,44.1
2022-05-24,43.86,44.1
2022-05-25,41.69,43.56
2022-05-26,39.78,40.51
2022-05-27,39.97,40.22
2022-05-28,40.33,40.2
2022-05-29,40.69,40.18
2022-05-30,41.05,40.17
2022-05-31,40.76,41.0
2022-06-01,41.74,40.91
2022-06-02,42.87,41.15
2022-06-03,40.76,43.22
2022-06-04,40.48,42.25
2022-06-05,40.2,41.28
2022-06-06,39.92,40.32
2022-06-07,39.14,39.33
2022-06-08,38.45,39.63
2022-06-09,38.55,38.45
2022-06-10,38.45,38.35
2022-06-11,37.92,38.3
2022-06-12,37.4,38.25
2022-06-13,36.87,38.2
2022-06-14,37.07,37.51
2022-06-15,37.46,37.86
2022-06-16,35.89,38.2
2022-06-17,35.3,35.89
2022-06-18,34.73,35.86
2022-06-19,34.15,35.83
2022-06-20,33.58,35.79
2022-06-21,34.07,33.63
2022-06-22,33.53,34.22
2022-06-23,33.88,33.63
2022-06-24,34.12,33.92
2022-06-25,34.68,34.28
2022-06-26,35.24,34.65
2022-06-27,35.79,35.01
2022-06-28,36.28,34.42
2022-06-29,35.94,35.89
2022-06-30,35.5,35.84
2022-07-01,35.25,34.96
2022-07-02,35.27,35.04
2022-07-03,35.28,35.12
2022-07-04,35.3,35.2
2022-07-05,35.65,35.89
2022-07-06,36.33,35.94
2022-07-07,36.48,36.78
2022-07-08,36.38,36.78
2022-07-09,36.4,36.5
2022-07-10,36.42,36.22
2022-07-11,36.43,35.94
2022-07-12,35.3,36.09
2022-07-13,34.61,35.4
2022-07-14,34.56,35.01
2022-07-15,34.27,34.56
2022-07-16,34.83,34.56
2022-07-17,35.38,34.56
2022-07-18,35.94,34.56
2022-07-19,35.4,35.69
2022-07-20,35.65,35.84
2022-07-21,35.65,35.84
2022-07-22,35.74,35.99
2022-07-23,36.33,35.91
2022-07-24,36.92,35.83
2022-07-25,37.51,35.74
2022-07-26,36.58,38.01
2022-07-27,37.61,37.12
2022-07-28,36.28,38.05
2022-07-29,38.05,36.87
2022-07-30,37.79,37.48
2022-07-31,37.53,38.09
2022-08-01,37.27,38.69
2022-08-02,36.33,37.32
2022-08-03,36.28,36.43
2022-08-04,36.73,36.58
2022-08-05,37.02,37.86
2022-08-06,36.83,37.73
2022-08-07,36.63,37.6
2022-08-08,36.43,37.46
2022-08-09,37.71,37.17
2022-08-10,38.99,36.87
2022-08-11,42.18,40.07
2022-08-12,41.4,42.48
2022-08-13,40.89,42.45
2022-08-14,40.39,42.43
2022-08-15,39.89,42.41
2022-08-16,39.38,42.38
2022-08-17,40.61,39.73
2022-08-18,46.46,41.45
2022-08-19,48.13,48.18
2022-08-20,48.23,47.99
2022-08-21,48.33,47.79
2022-08-22,48.43,47.59
2022-08-23,50.64,48.08
2022-08-24,49.36,50.79
2022-08-25,47.84,49.71
2022-08-26,47.05,48.18
2022-08-27,46.74,47.2
2022-08-28,46.43,46.22
2022-08-29,46.12,45.23
2022-08-30,47.74,46.66
2022-08-31,47.96,47.2
2022-09-01,48.18,47.74
2022-09-02,46.76,47.99
2022-09-03,46.81,47.69
2022-09-04,46.85,47.4
2022-09-05,46.9,47.1
2022-09-06,52.26,47.4
2022-09-07,52.26,52.12
2022-09-08,51.62,52.75
2022-09-09,49.8,52.12
2022-09-10,51.02,51.49
2022-09-11,52.23,50.87
2022-09-12,53.44,50.25
2022-09-13,52.85,53.98
2022-09-14,54.77,51.48
2022-09-15,56.05,54.87
2022-09-16,53.79,55.56
2022-09-17,53.87,55.17
2022-09-18,53.95,54.77
2022-09-19,54.04,54.38
2022-09-20,54.04,54.68
2022-09-21,53.99,54.04
2022-09-22,54.43,53.44
2022-09-23,54.28,54.73
2022-09-24,53.11,54.32
2022-09-25,51.94,53.9
2022-09-26,50.77,53.49
2022-09-27,51.61,51.06
2022-09-28,49.28,50.96
2022-09-29,50.42,50.22
2022-09-30,51.95,50.02
2022-10-01,51.41,50.73
2022-10-02,50.87,51.44
2022-10-03,50.32,52.15
2022-10-04,53.89,51.31
2022-10-05,55.1,52.8
2022-10-06,56.31,54.28
2022-10-07,56.91,56.26
2022-10-08,56.86,56.23
2022-10-09,56.81,56.2
2022-10-10,56.76,56.16
2022-10-11,58.64,56.91
2022-10-12,57.2,59.14
2022-10-13,56.61,57.06
2022-10-14,55.17,57.35
2022-10-15,55.39,56.66
2022-10-16,55.6,55.97
2022-10-17,55.82,55.27
2022-10-18,58.64,56.16
2022-10-19,57.6,58.99
2022-10-20,57.5,57.11
2022-10-21,58.1,57.45
2022-10-22,58.24,57.83
2022-10-23,58.39,58.21
2022-10-24,58.54,58.59
2022-10-25,58.34,58.34
2022-10-26,59.26,58.57
2022-10-27,60.18,58.79
2022-10-28,60.33,60.62
2022-10-29,60.06,60.69
2022-10-30,59.8,60.75
2022-10-31,59.53,60.82
2022-11-01,59.19,59.68
2022-11-02,58.59,59.19
2022-11-03,59.73,57.95
2022-11-04,58.89,59.98
2022-11-05,58.61,59.78
2022-11-06,58.33,59.58
2022-11-07,58.05,59.38
2022-11-08,58.15,58.96
2022-11-09,58.24,58.54
2022-11-10,55.72,58.39
2022-11-11,53.19,56.46
2022-11-12,52.38,55.24
2022-11-13,51.58,54.02
2022-11-14,50.77,52.8
2022-11-15,50.22,50.02
2022-11-16,49.63,50.37
2022-11-17,49.92,49.87
2022-11-18,52.15,50.47
2022-11-19,51.69,51.05
2022-11-20,51.23,51.62
2022-11-21,50.77,52.2
2022-11-22,51.01,51.01
2022-11-23,52.3,53.54
2022-11-24,52.8,52.4
2022-11-25,52.35,52.99
2022-11-26,52.2,52.8
2022-11-27,52.05,52.6
2022-11-28,51.91,52.4
2022-11-29,50.82,52.1
2022-11-30,50.91,50.96
2022-12-01,52.9,51.11
2022-12-02,52.35,52.9
2022-12-03,53.03,52.8
2022-12-04,53.7,52.7
2022-12-05,54.38,52.6
2022-12-06,53.94,54.48
2022-12-07,52.4,54.04
2022-12-08,53.24,52.6
2022-12-09,52.4,53.34
2022-12-10,52.3,52.98
2022-12-11,52.2,52.62
2022-12-12,52.1,52.25
2022-12-13,52.0,52.25
2022-12-14,51.41,52.3
2022-12-15,50.82,51.71
2022-12-16,50.17,50.72
2022-12-17,49.97,50.62
2022-12-18,49.78,50.52
2022-12-19,49.58,50.42
2022-12-20,50.37,49.68
2022-12-21,47.55,50.72
2022-12-22,46.36,47.79
2022-12-23,43.09,44.67
2022-12-24,44.31,44.2
2022-12-25,45.53,43.72
2022-12-26,46.75,43.24
2022-12-27,47.05,47.15
2022-12-28,50.96,47.05
2022-12-29,50.67,50.91
2022-12-30,50.57,50.96
2022-12-31,50.88,50.87
