Date,Open,Close
2019-12-02,13.52,13.72
2019-12-03,13.13,13.57
2019-12-04,13.32,13.23
2019-12-05,13.27,13.42
2019-12-06,12.98,13.47
2019-12-07,12.75,13.32
2019-12-08,12.52,13.18
2019-12-09,12.29,13.03
2019-12-10,12.14,12.24
2019-12-11,12.09,12.19
2019-12-12,12.19,12.29
2019-12-13,12.34,12.09
2019-12-14,12.41,12.28
2019-12-15,12.47,12.46
2019-12-16,12.54,12.64
2019-12-17,12.98,12.68
2019-12-18,14.11,12.88
2019-12-19,14.75,14.41
2019-12-20,14.21,14.85
2019-12-21,14.08,14.59
2019-12-22,13.95,14.32
2019-12-23,13.82,14.06
2019-12-24,13.57,13.82
2019-12-25,13.62,13.62
2019-12-26,13.67,13.42
2019-12-27,13.72,13.72
2019-12-28,14.05,13.72
2019-12-29,14.37,13.72
2019-12-30,14.7,13.72
2019-12-31,14.21,14.36
