Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,1868.800048828125,1881.9000244140625,1855.5,1868.0999755859375
2025-05-16,04:00:00,1868.300048828125,1870.0,1857.9000244140625,1862.5
2025-05-16,04:15:00,1861.4000244140625,1869.0,1857.5,1857.5
2025-05-16,04:30:00,1857.699951171875,1863.0,1855.0999755859375,1857.9000244140625
2025-05-16,04:45:00,1856.0,1876.5999755859375,1856.0,1869.4000244140625
2025-05-16,05:00:00,1868.0999755859375,1871.699951171875,1858.0,1863.0999755859375
2025-05-16,05:15:00,1867.4000244140625,1867.9000244140625,1860.5999755859375,1865.5
2025-05-16,05:30:00,1865.0,1868.300048828125,1856.199951171875,1865.0
2025-05-16,05:45:00,1863.300048828125,1869.9000244140625,1863.300048828125,1868.0
2025-05-16,06:00:00,1868.0999755859375,1872.199951171875,1864.0,1864.699951171875
2025-05-16,06:15:00,1866.199951171875,1869.0,1865.699951171875,1868.4000244140625
2025-05-16,06:30:00,1865.699951171875,1870.0,1864.699951171875,1869.0
2025-05-16,06:45:00,1869.699951171875,1895.0,1867.800048828125,1888.0
2025-05-16,07:00:00,1886.300048828125,1896.0999755859375,1884.0999755859375,1895.0
2025-05-16,07:15:00,1894.0,1896.699951171875,1890.699951171875,1892.300048828125
2025-05-16,07:30:00,1892.9000244140625,1907.0,1892.0,1905.199951171875
2025-05-16,07:45:00,1905.0,1906.0,1899.0,1900.0
2025-05-16,08:00:00,1900.0999755859375,1903.0,1899.0999755859375,1900.199951171875
2025-05-16,08:15:00,1899.0999755859375,1902.0999755859375,1899.0999755859375,1901.0
2025-05-16,08:30:00,1900.0,1905.9000244140625,1900.0,1903.9000244140625
2025-05-16,08:45:00,1901.800048828125,1908.0,1900.0999755859375,1900.0999755859375
2025-05-16,09:00:00,1899.9000244140625,1905.0,1899.699951171875,1904.699951171875
2025-05-16,09:15:00,1904.699951171875,1935.5,1902.5,1911.4000244140625
2025-05-16,09:30:00,1912.800048828125,1919.699951171875,1900.9000244140625,1905.4000244140625
2025-05-16,09:45:00,1903.5,1915.5,1903.5,1909.199951171875
2025-05-19,03:45:00,1920.0999755859375,1948.0,1920.0999755859375,1933.9000244140625
2025-05-19,04:00:00,1932.4000244140625,1936.0,1911.0,1923.300048828125
2025-05-19,04:15:00,1923.5,1988.0,1923.5,1986.0
2025-05-19,04:30:00,1985.0,2080.5,1985.0,2080.5
2025-05-19,04:45:00,2079.39990234375,2093.60009765625,2051.10009765625,2071.60009765625
2025-05-19,05:00:00,2068.300048828125,2091.89990234375,2066.10009765625,2070.10009765625
2025-05-19,05:15:00,2071.0,2074.89990234375,2033.0999755859375,2046.9000244140625
2025-05-19,05:30:00,2047.0999755859375,2047.0999755859375,1996.4000244140625,2006.0999755859375
2025-05-19,05:45:00,2006.699951171875,2024.0,1985.0999755859375,1989.4000244140625
2025-05-19,06:00:00,1991.800048828125,2001.4000244140625,1980.0999755859375,1997.0
2025-05-19,06:15:00,1995.5999755859375,1999.199951171875,1988.0999755859375,1989.199951171875
2025-05-19,06:30:00,1989.199951171875,1998.0999755859375,1988.300048828125,1996.4000244140625
2025-05-19,06:45:00,1994.199951171875,1994.4000244140625,1985.0999755859375,1992.699951171875
2025-05-19,07:00:00,1990.699951171875,1994.9000244140625,1982.300048828125,1990.199951171875
2025-05-19,07:15:00,1991.699951171875,1993.4000244140625,1981.300048828125,1981.300048828125
2025-05-19,07:30:00,1981.199951171875,1981.300048828125,1971.5,1975.0
2025-05-19,07:45:00,1974.800048828125,1980.800048828125,1969.0,1977.300048828125
2025-05-19,08:00:00,1977.300048828125,1977.5,1961.5,1968.300048828125
2025-05-19,08:15:00,1968.199951171875,1988.4000244140625,1968.199951171875,1977.9000244140625
2025-05-19,08:30:00,1975.0,1976.0,1956.5,1959.199951171875
2025-05-19,08:45:00,1960.5999755859375,1976.199951171875,1955.0999755859375,1961.5999755859375
2025-05-19,09:00:00,1963.300048828125,1968.699951171875,1960.0999755859375,1964.4000244140625
2025-05-19,09:15:00,1966.300048828125,1969.0,1961.199951171875,1965.5999755859375
2025-05-19,09:30:00,1965.4000244140625,1967.199951171875,1956.699951171875,1960.9000244140625
2025-05-19,09:45:00,1959.199951171875,1967.0,1950.0,1956.800048828125
2025-05-20,03:45:00,1972.5,1972.5,1926.5999755859375,1930.300048828125
2025-05-20,04:00:00,1929.0,1976.0,1926.699951171875,1971.0999755859375
2025-05-20,04:15:00,1968.699951171875,1985.5,1962.0,1984.0
2025-05-20,04:30:00,1984.0,1990.4000244140625,1975.0999755859375,1987.300048828125
2025-05-20,04:45:00,1986.199951171875,2026.800048828125,1986.199951171875,2002.0
2025-05-20,05:00:00,2003.9000244140625,2034.800048828125,2001.5999755859375,2031.9000244140625
2025-05-20,05:15:00,2032.0,2038.5999755859375,2015.0999755859375,2017.699951171875
2025-05-20,05:30:00,2018.199951171875,2025.0,2011.5,2016.0999755859375
2025-05-20,05:45:00,2015.699951171875,2017.5999755859375,2003.0,2007.4000244140625
2025-05-20,06:00:00,2007.300048828125,2014.5,2000.4000244140625,2001.199951171875
2025-05-20,06:15:00,2001.199951171875,2005.0,1996.699951171875,2001.5999755859375
2025-05-20,06:30:00,2004.0999755859375,2016.4000244140625,2004.0999755859375,2008.800048828125
2025-05-20,06:45:00,2011.9000244140625,2011.9000244140625,2007.199951171875,2008.4000244140625
2025-05-20,07:00:00,2010.0,2014.0,2002.300048828125,2002.300048828125
2025-05-20,07:15:00,2000.5999755859375,2004.699951171875,1989.9000244140625,1989.9000244140625
2025-05-20,07:30:00,1988.0,2002.5,1988.0,1998.5
2025-05-20,07:45:00,1998.0999755859375,1998.199951171875,1982.0999755859375,1989.699951171875
2025-05-20,08:00:00,1987.5999755859375,1991.9000244140625,1982.9000244140625,1983.0
2025-05-20,08:15:00,1983.0,1989.9000244140625,1981.199951171875,1986.9000244140625
2025-05-20,08:30:00,1986.699951171875,1989.0,1974.5999755859375,1977.300048828125
2025-05-20,08:45:00,1978.0,1982.800048828125,1972.0,1973.4000244140625
2025-05-20,09:00:00,1972.300048828125,1981.0999755859375,1971.0999755859375,1972.699951171875
2025-05-20,09:15:00,1974.699951171875,1986.5,1974.0,1981.800048828125
2025-05-20,09:30:00,1982.0999755859375,1985.9000244140625,1974.0,1980.0
2025-05-20,09:45:00,1980.0,1983.5,1958.300048828125,1971.5999755859375
2025-05-21,03:45:00,1967.0999755859375,1975.300048828125,1940.0,1956.199951171875
2025-05-21,04:00:00,1951.5,1984.300048828125,1951.5,1977.0
2025-05-21,04:15:00,1976.5999755859375,1987.0,1971.800048828125,1977.4000244140625
2025-05-21,04:30:00,1981.699951171875,1984.199951171875,1974.800048828125,1977.5999755859375
