Date,Open,Close
2019-12-02,62.3,62.1
2019-12-03,62.2,64.0
2019-12-04,65.3,65.3
2019-12-05,66.05,66.75
2019-12-06,62.9,66.8
2019-12-07,62.43,65.63
2019-12-08,61.97,64.47
2019-12-09,61.5,63.3
2019-12-10,59.95,61.05
2019-12-11,57.8,60.65
2019-12-12,57.2,57.25
2019-12-13,57.0,56.95
2019-12-14,56.87,56.98
2019-12-15,56.73,57.02
2019-12-16,56.6,57.05
2019-12-17,56.65,56.8
2019-12-18,56.45,56.9
2019-12-19,56.45,56.7
2019-12-20,55.75,56.4
2019-12-21,55.63,56.2
2019-12-22,55.52,56.0
2019-12-23,55.4,55.8
2019-12-24,56.6,55.1
2019-12-25,56.82,56.0
2019-12-26,57.05,56.9
2019-12-27,57.4,57.05
2019-12-28,57.48,57.27
2019-12-29,57.57,57.48
2019-12-30,57.65,57.7
2019-12-31,57.85,57.6
