Date,Open,Close
2021-01-01,101.75,101.85
2021-01-02,101.17,102.2
2021-01-03,100.58,102.55
2021-01-04,100.0,102.9
2021-01-05,97.25,98.1
2021-01-06,95.85,97.5
2021-01-07,98.15,96.4
2021-01-08,98.25,98.85
2021-01-09,97.58,98.95
2021-01-10,96.92,99.05
2021-01-11,96.25,99.15
2021-01-12,96.2,96.0
2021-01-13,94.6,96.2
2021-01-14,94.05,94.6
2021-01-15,91.8,93.9
2021-01-16,90.35,92.27
2021-01-17,88.9,90.63
2021-01-18,87.45,89.0
2021-01-19,94.25,88.8
2021-01-20,93.15,96.25
2021-01-21,90.75,93.9
2021-01-22,89.9,91.35
2021-01-23,91.27,90.9
2021-01-24,92.63,90.45
2021-01-25,94.0,90.0
2021-01-26,92.25,92.47
2021-01-27,90.5,94.95
2021-01-28,90.6,89.5
2021-01-29,90.05,91.45
2021-01-30,90.0,91.07
2021-01-31,89.95,90.68
2021-02-01,89.9,90.3
2021-02-02,89.45,90.5
2021-02-03,91.6,90.15
2021-02-04,97.55,90.55
2021-02-05,95.7,99.0
2021-02-06,94.52,96.63
2021-02-07,93.33,94.27
2021-02-08,92.15,91.9
2021-02-09,91.5,92.5
2021-02-10,92.2,92.0
2021-02-11,93.75,92.05
2021-02-12,92.95,94.1
2021-02-13,92.55,93.98
2021-02-14,92.15,93.87
2021-02-15,91.75,93.75
2021-02-16,91.2,91.05
2021-02-17,92.2,90.4
2021-02-18,92.5,92.5
2021-02-19,91.45,91.2
2021-02-20,90.72,91.4
2021-02-21,89.98,91.6
2021-02-22,89.25,91.8
2021-02-23,95.85,89.05
2021-02-24,96.15,96.65
2021-02-25,94.0,96.4
2021-02-26,92.95,93.0
2021-02-27,93.53,93.17
2021-02-28,94.12,93.33
2021-03-01,94.7,93.5
2021-03-02,95.3,94.3
2021-03-03,101.35,96.3
2021-03-04,111.55,100.25
2021-03-05,113.25,111.5
2021-03-06,112.33,112.42
2021-03-07,111.42,113.33
2021-03-08,110.5,114.25
2021-03-09,106.6,111.7
2021-03-10,109.55,107.0
2021-03-11,107.83,108.45
2021-03-12,106.1,109.9
2021-03-13,105.43,109.1
2021-03-14,104.77,108.3
2021-03-15,104.1,107.5
2021-03-16,106.05,105.0
2021-03-17,111.2,106.95
2021-03-18,104.9,111.3
2021-03-19,106.65,104.35
2021-03-20,107.75,105.23
2021-03-21,108.85,106.12
2021-03-22,109.95,107.0
2021-03-23,110.25,110.6
2021-03-24,105.35,109.0
2021-03-25,101.2,104.1
2021-03-26,102.9,102.75
2021-03-27,103.11,102.98
2021-03-28,103.33,103.2
2021-03-29,103.54,103.43
2021-03-30,103.75,103.65
2021-03-31,102.75,103.5
2021-04-01,106.05,103.7
2021-04-02,105.31,104.02
2021-04-03,104.58,104.35
2021-04-04,103.84,104.67
2021-04-05,103.1,105.0
2021-04-06,103.55,104.0
2021-04-07,102.55,103.75
2021-04-08,102.85,103.0
2021-04-09,108.05,102.8
2021-04-10,104.5,103.38
2021-04-11,100.95,103.97
2021-04-12,97.4,104.55
2021-04-13,101.0,98.1
2021-04-14,99.85,99.55
2021-04-15,98.7,101.0
2021-04-16,98.8,99.25
2021-04-17,97.32,98.5
2021-04-18,95.83,97.75
2021-04-19,94.35,97.0
2021-04-20,96.45,96.0
2021-04-21,96.52,95.55
2021-04-22,96.6,95.1
2021-04-23,96.1,96.0
2021-04-24,96.18,96.18
2021-04-25,96.27,96.37
2021-04-26,96.35,96.55
2021-04-27,96.4,95.15
2021-04-28,99.0,96.9
2021-04-29,97.65,99.9
2021-04-30,95.6,97.1
2021-05-01,97.3,96.88
2021-05-02,99.0,96.67
2021-05-03,100.7,96.45
2021-05-04,100.85,101.7
2021-05-05,105.15,102.6
2021-05-06,108.75,106.4
2021-05-07,107.15,109.7
2021-05-08,106.75,109.2
2021-05-09,106.35,108.7
2021-05-10,105.95,108.2
2021-05-11,108.4,104.95
2021-05-12,106.1,108.4
2021-05-13,106.02,107.55
2021-05-14,105.95,106.7
2021-05-15,105.62,106.5
2021-05-16,105.28,106.3
2021-05-17,104.95,106.1
2021-05-18,125.9,105.75
2021-05-19,119.75,127.4
2021-05-20,125.65,121.2
2021-05-21,129.95,127.0
2021-05-22,129.07,128.0
2021-05-23,128.18,129.0
2021-05-24,127.3,130.0
2021-05-25,121.0,128.1
2021-05-26,124.15,118.0
2021-05-27,122.95,124.1
2021-05-28,118.1,123.9
2021-05-29,119.53,122.18
2021-05-30,120.97,120.47
2021-05-31,122.4,118.75
2021-06-01,119.85,121.5
2021-06-02,123.15,120.0
2021-06-03,123.2,124.15
2021-06-04,124.0,124.15
2021-06-05,125.65,125.1
2021-06-06,127.3,126.05
2021-06-07,128.95,127.0
2021-06-08,127.15,130.0
2021-06-09,141.75,126.2
2021-06-10,145.35,143.6
2021-06-11,144.6,146.0
2021-06-12,143.62,145.33
2021-06-13,142.63,144.67
2021-06-14,141.65,144.0
2021-06-15,145.35,142.7
2021-06-16,146.2,147.0
2021-06-17,149.0,144.7
2021-06-18,145.9,150.0
2021-06-19,148.02,147.83
2021-06-20,150.13,145.67
2021-06-21,152.25,143.5
2021-06-22,149.8,152.9
2021-06-23,147.3,150.5
2021-06-24,151.8,148.3
2021-06-25,161.45,153.3
2021-06-26,161.92,156.27
2021-06-27,162.38,159.23
2021-06-28,162.85,162.2
2021-06-29,165.4,163.8
2021-06-30,161.15,165.2
2021-07-01,162.05,161.95
2021-07-02,164.8,162.5
2021-07-03,165.1,163.65
2021-07-04,165.4,164.8
2021-07-05,165.7,165.95
2021-07-06,156.85,164.0
2021-07-07,159.1,157.5
2021-07-08,157.65,159.25
2021-07-09,156.95,157.25
2021-07-10,158.15,157.83
2021-07-11,159.35,158.42
2021-07-12,160.55,159.0
2021-07-13,159.2,161.85
2021-07-14,158.2,158.0
2021-07-15,159.05,158.0
2021-07-16,163.1,160.45
2021-07-17,164.37,161.3
2021-07-18,165.63,162.15
2021-07-19,166.9,163.0
2021-07-20,162.45,166.9
2021-07-21,167.47,165.8
2021-07-22,172.5,164.7
2021-07-23,167.9,173.5
2021-07-24,167.27,171.95
2021-07-25,166.63,170.4
2021-07-26,166.0,168.85
2021-07-27,161.35,166.1
2021-07-28,156.9,161.9
2021-07-29,159.1,156.0
2021-07-30,163.9,160.0
2021-07-31,163.23,161.33
2021-08-01,162.57,162.67
2021-08-02,161.9,164.0
2021-08-03,161.85,161.9
2021-08-04,157.7,162.0
2021-08-05,152.7,157.7
2021-08-06,157.35,152.75
2021-08-07,155.82,154.47
2021-08-08,154.28,156.18
2021-08-09,152.75,157.9
2021-08-10,152.35,152.2
2021-08-11,146.55,153.35
2021-08-12,151.4,147.5
2021-08-13,148.9,151.8
2021-08-14,147.12,150.83
2021-08-15,145.33,149.87
2021-08-16,143.55,148.9
2021-08-17,145.05,143.75
2021-08-18,141.75,146.25
2021-08-19,138.28,144.0
2021-08-20,134.8,141.75
2021-08-21,130.75,139.43
2021-08-22,126.7,137.12
2021-08-23,122.65,134.8
2021-08-24,139.1,123.0
2021-08-25,142.85,140.0
2021-08-26,138.05,142.3
2021-08-27,137.8,138.0
2021-08-28,139.63,138.32
2021-08-29,141.47,138.63
2021-08-30,143.3,138.95
2021-08-31,141.1,143.8
2021-09-01,140.1,141.5
2021-09-02,141.75,140.85
2021-09-03,141.4,141.75
2021-09-04,140.92,141.83
2021-09-05,140.43,141.92
2021-09-06,139.95,142.0
2021-09-07,140.25,140.9
2021-09-08,140.1,140.0
2021-09-09,144.55,140.6
2021-09-10,143.78,141.69
