Date,Open,Close
2022-01-01,188.03,192.53
2022-01-02,188.32,190.27
2022-01-03,188.6,188.0
2022-01-04,186.4,190.0
2022-01-05,185.0,185.0
2022-01-06,187.9,185.0
2022-01-07,191.15,189.0
2022-01-08,191.27,190.83
2022-01-09,191.38,192.67
2022-01-10,191.5,194.5
2022-01-11,192.95,192.9
2022-01-12,205.05,194.9
2022-01-13,209.15,204.5
2022-01-14,203.25,206.5
2022-01-15,203.53,205.67
2022-01-16,203.82,204.83
2022-01-17,204.1,204.0
2022-01-18,211.35,206.0
2022-01-19,216.5,211.2
2022-01-20,214.1,218.2
2022-01-21,202.4,212.0
2022-01-22,198.78,209.12
2022-01-23,195.17,206.23
2022-01-24,191.55,203.35
2022-01-25,199.3,192.35
2022-01-26,206.18,194.68
2022-01-27,213.05,197.0
2022-01-28,207.4,214.8
2022-01-29,207.37,213.02
2022-01-30,207.33,211.23
2022-01-31,207.3,209.45
2022-02-01,209.35,211.95
2022-02-02,214.25,211.05
2022-02-03,207.9,214.0
2022-02-04,208.2,208.9
2022-02-05,202.87,205.93
2022-02-06,197.53,202.97
2022-02-07,192.2,200.0
2022-02-08,186.35,193.8
2022-02-09,183.7,187.9
2022-02-10,180.25,185.4
2022-02-11,174.6,177.8
2022-02-12,170.85,175.2
2022-02-13,167.1,172.6
2022-02-14,163.35,170.0
2022-02-15,164.65,162.0
2022-02-16,166.65,165.0
2022-02-17,161.65,168.5
2022-02-18,158.2,159.9
2022-02-19,156.23,157.05
2022-02-20,154.27,154.2
2022-02-21,152.3,151.35
2022-02-22,150.4,143.75
2022-02-23,156.6,152.85
2022-02-24,143.2,146.0
2022-02-25,148.45,148.7
2022-02-26,149.9,148.62
2022-02-27,151.35,148.53
2022-02-28,152.8,148.45
2022-03-01,150.2,150.17
2022-03-02,147.6,151.9
2022-03-03,144.9,149.8
2022-03-04,137.95,143.9
2022-03-05,135.77,141.6
2022-03-06,133.58,139.3
2022-03-07,131.4,137.0
2022-03-08,138.6,132.8
2022-03-09,140.9,138.25
2022-03-10,139.8,143.25
2022-03-11,139.0,138.65
2022-03-12,139.7,139.1
2022-03-13,140.4,139.55
2022-03-14,141.1,140.0
2022-03-15,139.4,141.2
2022-03-16,139.95,141.1
2022-03-17,143.5,142.0
2022-03-18,145.89,142.72
2022-03-19,148.28,143.45
2022-03-20,150.66,144.17
2022-03-21,153.05,144.9
2022-03-22,155.0,153.05
2022-03-23,160.0,155.95
2022-03-24,160.15,159.95
2022-03-25,163.1,162.0
2022-03-26,163.15,162.78
2022-03-27,163.2,163.57
2022-03-28,163.25,164.35
2022-03-29,162.3,163.4
2022-03-30,163.4,163.65
2022-03-31,163.85,164.7
2022-04-01,166.7,165.0
2022-04-02,166.4,165.67
2022-04-03,166.1,166.33
2022-04-04,165.8,167.0
2022-04-05,167.45,166.0
2022-04-06,173.25,166.0
2022-04-07,170.9,174.65
2022-04-08,174.45,172.25
2022-04-09,174.82,173.0
2022-04-10,175.18,173.75
2022-04-11,175.55,174.5
2022-04-12,177.05,173.95
2022-04-13,176.7,181.4
2022-04-14,175.39,179.72
2022-04-15,174.08,178.04
2022-04-16,172.77,176.36
2022-04-17,171.46,174.68
2022-04-18,170.15,173.0
2022-04-19,169.3,171.0
2022-04-20,172.35,170.0
2022-04-21,192.1,173.9
2022-04-22,186.05,191.0
2022-04-23,184.85,188.6
2022-04-24,183.65,186.2
2022-04-25,182.45,183.8
2022-04-26,177.25,184.3
2022-04-27,174.35,177.0
2022-04-28,170.95,174.95
2022-04-29,171.7,171.95
2022-04-30,169.97,171.48
2022-05-01,168.23,171.02
2022-05-02,166.5,170.55
2022-05-03,164.72,168.4
2022-05-04,162.95,166.25
2022-05-05,160.9,164.75
2022-05-06,156.45,159.0
2022-05-07,153.0,158.62
2022-05-08,149.55,158.23
2022-05-09,146.1,157.85
2022-05-10,136.3,145.95
2022-05-11,142.0,142.0
2022-05-12,137.75,141.3
2022-05-13,137.5,139.0
2022-05-14,137.4,139.33
2022-05-15,137.3,139.67
2022-05-16,137.2,140.0
2022-05-17,146.35,139.0
2022-05-18,147.15,147.0
2022-05-19,140.95,144.2
2022-05-20,149.9,142.0
2022-05-21,146.35,143.67
2022-05-22,142.8,145.33
2022-05-23,139.25,147.0
2022-05-24,140.0,141.05
2022-05-25,138.5,144.0
2022-05-26,140.0,141.9
2022-05-27,133.45,142.0
2022-05-28,134.03,139.9
2022-05-29,134.62,137.8
2022-05-30,135.2,135.7
2022-05-31,136.05,135.8
2022-06-01,138.65,137.0
2022-06-02,137.85,138.5
2022-06-03,136.2,139.65
2022-06-04,137.73,138.6
2022-06-05,139.27,137.55
2022-06-06,140.8,136.5
2022-06-07,138.45,140.35
2022-06-08,139.3,139.65
2022-06-09,140.35,138.5
2022-06-10,138.1,140.35
2022-06-11,137.52,138.6
2022-06-12,136.93,136.85
2022-06-13,136.35,135.1
2022-06-14,138.45,136.75
2022-06-15,139.3,139.0
2022-06-16,136.95,143.0
2022-06-17,132.85,133.4
2022-06-18,132.43,133.47
2022-06-19,132.02,133.53
2022-06-20,131.6,133.6
2022-06-21,133.35,131.6
2022-06-22,134.65,135.5
2022-06-23,135.0,134.2
2022-06-24,135.0,137.4
2022-06-25,135.93,137.48
2022-06-26,136.87,137.57
2022-06-27,137.8,137.65
2022-06-28,136.0,137.1
2022-06-29,134.65,135.0
2022-06-30,133.85,136.55
2022-07-01,133.8,136.0
2022-07-02,134.03,135.57
2022-07-03,134.27,135.13
2022-07-04,134.5,134.7
2022-07-05,135.95,135.25
2022-07-06,141.1,136.0
2022-07-07,142.25,142.1
2022-07-08,146.5,141.75
2022-07-09,146.15,143.15
2022-07-10,145.8,144.55
2022-07-11,145.45,145.95
2022-07-12,144.65,146.45
2022-07-13,144.0,145.2
2022-07-14,142.8,143.25
2022-07-15,143.9,140.65
2022-07-16,144.8,141.8
2022-07-17,145.7,142.95
2022-07-18,146.6,144.1
2022-07-19,144.55,146.6
2022-07-20,142.75,146.0
2022-07-21,149.2,143.3
2022-07-22,147.2,149.9
2022-07-23,146.58,148.77
2022-07-24,145.97,147.63
2022-07-25,145.35,146.5
2022-07-26,142.2,146.0
2022-07-27,143.05,143.0
2022-07-28,146.05,144.0
2022-07-29,146.45,147.45
2022-07-30,147.07,147.45
2022-07-31,147.68,147.45
2022-08-01,148.3,147.45
2022-08-02,147.55,148.8
2022-08-03,159.8,165.0
2022-08-04,158.4,159.8
2022-08-05,155.3,159.6
2022-08-06,157.2,158.3
2022-08-07,159.1,157.0
2022-08-08,161.0,155.7
2022-08-09,160.25,158.8
2022-08-10,159.5,161.9
2022-08-11,159.5,161.0
2022-08-12,157.85,159.0
2022-08-13,160.44,158.96
2022-08-14,163.03,158.93
2022-08-15,165.61,158.89
2022-08-16,168.2,158.85
2022-08-17,173.5,169.5
2022-08-18,169.3,173.25
2022-08-19,165.45,170.0
2022-08-20,164.37,168.33
2022-08-21,163.28,166.67
2022-08-22,162.2,165.0
2022-08-23,161.75,161.0
2022-08-24,162.65,162.1
2022-08-25,163.55,163.85
2022-08-26,170.35,164.75
2022-08-27,170.6,164.83
2022-08-28,170.85,164.92
2022-08-29,171.1,165.0
2022-08-30,172.6,171.5
2022-08-31,172.35,172.0
2022-09-01,172.1,172.5
2022-09-02,174.35,173.0
2022-09-03,173.85,173.45
2022-09-04,173.35,173.9
2022-09-05,172.85,174.35
2022-09-06,168.75,173.6
2022-09-07,168.85,167.45
2022-09-08,172.2,170.35
2022-09-09,170.15,172.8
2022-09-10,169.93,172.37
2022-09-11,169.72,171.93
2022-09-12,169.5,171.5
2022-09-13,176.75,172.0
2022-09-14,193.35,175.05
2022-09-15,188.45,193.95
2022-09-16,186.05,189.1
2022-09-17,183.25,188.2
2022-09-18,180.45,187.3
2022-09-19,177.65,186.4
2022-09-20,175.45,179.0
2022-09-21,171.3,175.45
2022-09-22,180.4,168.5
2022-09-23,177.0,180.4
2022-09-24,173.42,178.6
2022-09-25,169.83,176.8
2022-09-26,166.25,175.0
2022-09-27,167.9,167.8
2022-09-28,161.0,166.0
2022-09-29,157.85,164.45
2022-09-30,161.35,157.8
2022-10-01,160.57,158.95
2022-10-02,159.78,160.1
2022-10-03,159.0,161.25
2022-10-04,163.5,161.6
2022-10-05,166.95,163.2
2022-10-06,170.4,164.8
2022-10-07,180.25,170.4
2022-10-08,180.1,172.62
2022-10-09,179.95,174.83
2022-10-10,179.8,177.05
2022-10-11,176.0,180.5
2022-10-12,176.8,176.4
2022-10-13,176.95,176.5
2022-10-14,174.9,178.5
2022-10-15,175.57,176.87
2022-10-16,176.23,175.23
2022-10-17,176.9,173.6
2022-10-18,175.95,178.15
2022-10-19,173.95,176.9
2022-10-20,170.25,173.5
2022-10-21,165.65,171.0
2022-10-22,167.6,169.5
2022-10-23,169.55,168.0
2022-10-24,171.5,166.5
2022-10-25,176.25,173.0
2022-10-26,178.5,175.45
2022-10-27,180.75,177.9
2022-10-28,178.95,178.95
2022-10-29,177.8,179.27
2022-10-30,176.65,179.58
2022-10-31,175.5,179.9
2022-11-01,175.8,176.0
2022-11-02,176.45,177.9
2022-11-03,172.7,177.7
2022-11-04,175.45,174.5
2022-11-05,173.73,175.27
2022-11-06,172.02,176.03
2022-11-07,170.3,176.8
2022-11-08,170.05,173.88
2022-11-09,169.8,170.95
2022-11-10,165.65,169.0
2022-11-11,163.35,169.0
2022-11-12,164.13,167.12
2022-11-13,164.92,165.23
2022-11-14,165.7,163.35
2022-11-15,167.25,166.4
2022-11-16,165.7,167.5
2022-11-17,164.1,166.45
2022-11-18,163.3,165.45
2022-11-19,163.37,165.17
2022-11-20,163.43,164.88
2022-11-21,163.5,164.6
2022-11-22,162.85,164.9
2022-11-23,163.5,163.8
2022-11-24,162.7,164.4
2022-11-25,166.5,163.65
2022-11-26,166.07,164.6
2022-11-27,165.63,165.55
2022-11-28,165.2,166.5
2022-11-29,166.5,165.9
2022-11-30,163.7,166.5
2022-12-01,163.65,165.0
2022-12-02,161.95,162.1
2022-12-03,161.97,162.55
2022-12-04,161.98,163.0
2022-12-05,162.0,163.45
2022-12-06,161.1,161.1
2022-12-07,160.65,162.45
2022-12-08,160.4,161.6
2022-12-09,157.05,161.0
2022-12-10,156.43,159.67
2022-12-11,155.82,158.33
2022-12-12,155.2,157.0
2022-12-13,160.15,155.1
2022-12-14,157.9,161.15
2022-12-15,157.15,159.95
2022-12-16,155.0,157.15
2022-12-17,155.02,156.77
2022-12-18,155.03,156.38
2022-12-19,155.05,156.0
2022-12-20,149.7,154.25
2022-12-21,145.1,150.9
2022-12-22,138.8,146.75
2022-12-23,135.9,138.0
2022-12-24,135.57,137.52
2022-12-25,135.23,137.03
2022-12-26,134.9,136.55
2022-12-27,135.7,136.95
2022-12-28,145.2,135.0
2022-12-29,147.7,144.0
2022-12-30,144.25,148.85
2022-12-31,144.07,147.32
