Date,Open,Close
2023-01-01,143.88,145.78
2023-01-02,143.7,144.25
2023-01-03,143.1,144.65
2023-01-04,139.4,144.0
2023-01-05,139.65,140.0
2023-01-06,159.2,140.6
2023-01-07,156.52,146.07
2023-01-08,153.83,151.53
2023-01-09,151.15,157.0
2023-01-10,152.25,151.8
2023-01-11,150.8,151.45
2023-01-12,151.05,151.4
2023-01-13,153.25,151.65
2023-01-14,152.83,152.43
2023-01-15,152.42,153.22
2023-01-16,152.0,154.0
2023-01-17,152.2,152.0
2023-01-18,145.2,152.5
2023-01-19,148.35,145.05
2023-01-20,148.45,148.15
2023-01-21,148.55,148.1
2023-01-22,148.65,148.05
2023-01-23,148.75,148.0
2023-01-24,149.9,148.75
2023-01-25,145.85,150.0
2023-01-26,143.1,147.95
2023-01-27,140.35,145.9
2023-01-28,139.5,143.92
2023-01-29,138.65,141.93
2023-01-30,137.8,139.95
2023-01-31,143.25,139.0
2023-02-01,141.5,144.6
2023-02-02,140.5,142.9
2023-02-03,141.55,142.0
2023-02-04,141.62,141.45
2023-02-05,141.68,140.9
2023-02-06,141.75,140.35
2023-02-07,139.25,142.6
2023-02-08,139.0,140.2
2023-02-09,130.5,138.25
2023-02-10,131.1,131.45
2023-02-11,130.02,131.95
2023-02-12,128.93,132.45
2023-02-13,127.85,132.95
2023-02-14,120.85,127.75
2023-02-15,123.5,120.8
2023-02-16,122.6,123.95
2023-02-17,118.85,122.0
2023-02-18,119.33,121.3
2023-02-19,119.82,120.6
2023-02-20,120.3,119.9
2023-02-21,120.85,120.4
2023-02-22,117.0,120.0
2023-02-23,114.65,116.25
2023-02-24,115.45,116.0
2023-02-25,114.12,115.67
2023-02-26,112.78,115.33
2023-02-27,111.45,115.0
2023-02-28,112.3,111.0
2023-03-01,116.2,112.4
2023-03-02,114.1,116.6
2023-03-03,117.15,115.3
2023-03-04,117.27,116.05
2023-03-05,117.38,116.8
2023-03-06,117.5,117.55
2023-03-07,118.35,117.5
2023-03-08,119.2,117.45
2023-03-09,116.6,119.5
2023-03-10,112.5,115.75
2023-03-11,111.62,114.87
2023-03-12,110.73,113.98
2023-03-13,109.85,113.1
2023-03-14,106.05,110.0
2023-03-15,106.75,107.0
2023-03-16,103.35,106.1
2023-03-17,105.8,104.0
2023-03-18,106.45,104.67
2023-03-19,107.1,105.33
2023-03-20,107.75,106.0
2023-03-21,105.85,107.5
2023-03-22,105.95,106.3
2023-03-23,105.75,107.0
2023-03-24,103.15,105.75
2023-03-25,102.05,104.87
2023-03-26,100.95,103.98
2023-03-27,99.85,103.1
2023-03-28,100.05,102.4
2023-03-29,100.2,100.0
2023-03-30,100.35,100.35
2023-03-31,100.5,100.7
2023-04-01,103.78,100.9
2023-04-02,107.07,101.1
2023-04-03,110.35,101.3
2023-04-04,113.47,105.83
2023-04-05,116.6,110.35
2023-04-06,115.8,115.45
2023-04-07,115.54,115.54
2023-04-08,115.28,115.62
2023-04-09,115.01,115.71
2023-04-10,114.75,115.8
2023-04-11,117.35,114.0
2023-04-12,115.8,117.35
2023-04-13,116.55,115.85
2023-04-14,117.08,116.64
2023-04-15,117.6,117.42
2023-04-16,118.13,118.21
2023-04-17,118.65,119.0
2023-04-18,117.4,119.4
2023-04-19,118.35,118.2
2023-04-20,118.35,119.2
2023-04-21,117.3,118.6
2023-04-22,117.72,118.17
2023-04-23,118.13,117.73
2023-04-24,118.55,117.3
2023-04-25,118.65,118.9
2023-04-26,119.05,118.4
2023-04-27,118.7,118.55
2023-04-28,119.3,120.0
2023-04-29,119.3,119.83
2023-04-30,119.3,119.65
2023-05-01,119.3,119.48
2023-05-02,119.3,119.3
2023-05-03,118.75,119.4
2023-05-04,123.05,119.0
2023-05-05,123.8,123.6
2023-05-06,123.15,123.88
2023-05-07,122.5,124.17
2023-05-08,121.85,124.45
2023-05-09,122.15,122.2
2023-05-10,121.7,122.25
2023-05-11,121.8,122.6
2023-05-12,120.15,122.7
2023-05-13,119.9,121.97
2023-05-14,119.65,121.23
2023-05-15,119.4,120.5
2023-05-16,118.55,119.6
2023-05-17,120.2,119.2
2023-05-18,119.25,120.3
2023-05-19,118.45,119.45
2023-05-20,116.53,118.97
2023-05-21,114.62,118.48
2023-05-22,112.7,118.0
2023-05-23,119.3,113.0
2023-05-24,118.65,120.0
2023-05-25,116.6,119.9
2023-05-26,117.0,117.6
2023-05-27,116.78,117.87
2023-05-28,116.57,118.13
2023-05-29,116.35,118.4
2023-05-30,115.8,116.0
2023-05-31,115.0,116.9
2023-06-01,115.2,116.0
2023-06-02,115.75,115.95
2023-06-03,115.65,115.97
2023-06-04,115.55,115.98
2023-06-05,115.45,116.0
2023-06-06,115.65,115.9
2023-06-07,116.85,116.1
2023-06-08,122.4,122.0
2023-06-09,120.95,122.75
2023-06-10,121.2,122.4
2023-06-11,121.45,122.05
2023-06-12,121.7,121.7
2023-06-13,120.8,122.2
2023-06-14,120.6,120.6
2023-06-15,118.0,120.5
2023-06-16,117.0,118.0
2023-06-17,116.42,117.83
2023-06-18,115.83,117.67
2023-06-19,115.25,117.5
2023-06-20,115.55,115.55
2023-06-21,115.8,115.9
2023-06-22,115.65,116.35
2023-06-23,116.0,115.7
2023-06-24,115.47,116.08
2023-06-25,114.93,116.47
2023-06-26,114.4,116.85
2023-06-27,118.05,115.25
2023-06-28,116.65,118.8
2023-06-29,119.92,117.98
2023-06-30,123.2,117.15
2023-07-01,123.65,119.4
2023-07-02,124.1,121.65
2023-07-03,124.55,123.9
2023-07-04,124.6,125.0
2023-07-05,126.3,124.6
2023-07-06,126.65,126.0
2023-07-07,125.45,125.4
2023-07-08,127.85,125.57
2023-07-09,130.25,125.73
2023-07-10,132.65,125.9
2023-07-11,133.5,134.8
2023-07-12,129.7,134.4
2023-07-13,125.55,130.5
2023-07-14,129.5,125.6
2023-07-15,128.97,126.9
2023-07-16,128.43,128.2
2023-07-17,127.9,129.5
2023-07-18,137.65,127.95
2023-07-19,141.6,138.7
2023-07-20,142.85,141.0
2023-07-21,145.9,142.25
2023-07-22,144.33,143.37
2023-07-23,142.77,144.48
2023-07-24,141.2,145.6
2023-07-25,146.45,141.95
