Date,Open,Close
2022-01-01,26.35,26.35
2022-01-02,26.35,26.35
2022-01-03,26.35,26.35
2022-01-04,26.35,26.35
2022-01-05,26.35,26.35
2022-01-06,26.35,26.35
2022-01-07,26.35,26.35
2022-01-08,26.35,26.35
2022-01-09,26.35,26.35
2022-01-10,26.35,26.35
2022-01-11,26.35,26.35
2022-01-12,26.35,26.35
2022-01-13,26.35,26.35
2022-01-14,26.35,26.35
2022-01-15,26.35,26.35
2022-01-16,26.35,26.35
2022-01-17,26.35,26.35
2022-01-18,26.35,26.35
2022-01-19,26.35,26.35
2022-01-20,26.35,26.35
2022-01-21,26.35,26.35
2022-01-22,26.35,26.35
2022-01-23,26.35,26.35
2022-01-24,26.35,26.35
2022-01-25,26.35,26.35
2022-01-26,26.35,26.35
2022-01-27,26.35,26.35
2022-01-28,26.35,26.35
2022-01-29,26.35,26.35
2022-01-30,26.35,26.35
2022-01-31,26.35,26.35
2022-02-01,26.35,26.35
2022-02-02,26.35,26.35
2022-02-03,26.35,26.35
2022-02-04,26.35,26.35
2022-02-05,26.35,26.35
2022-02-06,26.35,26.35
2022-02-07,26.35,26.35
2022-02-08,26.35,26.35
2022-02-09,26.35,26.35
2022-02-10,26.35,26.35
2022-02-11,26.35,26.35
2022-02-12,26.35,26.35
2022-02-13,26.35,26.35
2022-02-14,26.35,26.35
2022-02-15,26.35,26.35
2022-02-16,26.35,26.35
2022-02-17,26.35,26.35
2022-02-18,26.35,26.35
2022-02-19,26.35,26.35
2022-02-20,26.35,26.35
2022-02-21,26.35,26.35
2022-02-22,26.35,26.35
2022-02-23,26.35,26.35
2022-02-24,26.35,26.35
2022-02-25,26.35,26.35
2022-02-26,26.35,26.35
2022-02-27,26.35,26.35
2022-02-28,26.35,26.35
2022-03-01,26.35,26.35
2022-03-02,26.35,26.35
2022-03-03,26.35,26.35
2022-03-04,26.35,26.35
2022-03-05,26.35,26.35
2022-03-06,26.35,26.35
2022-03-07,26.35,26.35
2022-03-08,26.35,26.35
2022-03-09,26.35,26.35
2022-03-10,26.35,26.35
2022-03-11,26.35,26.35
2022-03-12,26.35,26.35
2022-03-13,26.35,26.35
2022-03-14,26.35,26.35
2022-03-15,26.35,26.35
2022-03-16,26.35,26.35
2022-03-17,26.35,26.35
2022-03-18,26.35,26.35
2022-03-19,26.35,26.35
2022-03-20,26.35,26.35
2022-03-21,26.35,26.35
2022-03-22,26.35,26.35
2022-03-23,26.35,26.35
2022-03-24,26.35,26.35
2022-03-25,26.35,26.35
2022-03-26,26.23,26.23
2022-03-27,26.12,26.12
2022-03-28,26.0,26.0
2022-03-29,26.0,26.0
2022-03-30,26.0,26.0
2022-03-31,26.0,26.0
2022-04-01,26.0,26.0
2022-04-02,26.0,26.0
2022-04-03,26.0,26.0
2022-04-04,26.0,26.0
2022-04-05,26.0,26.0
2022-04-06,26.0,26.0
2022-04-07,25.6,25.6
2022-04-08,25.6,25.6
2022-04-09,26.02,26.02
2022-04-10,26.43,26.43
2022-04-11,26.85,26.85
2022-04-12,26.85,26.85
2022-04-13,26.85,26.85
2022-04-14,26.6,26.68
2022-04-15,26.35,26.51
2022-04-16,26.1,26.34
2022-04-17,25.85,26.17
2022-04-18,25.6,26.0
2022-04-19,25.5,25.5
2022-04-20,25.9,25.9
2022-04-21,25.9,25.9
2022-04-22,25.9,25.9
2022-04-23,25.8,25.8
2022-04-24,25.7,25.7
2022-04-25,25.6,25.6
2022-04-26,25.0,25.0
2022-04-27,25.5,25.5
2022-04-28,26.75,26.75
2022-04-29,27.0,27.0
2022-04-30,27.13,27.13
2022-05-01,27.27,27.27
2022-05-02,27.4,27.4
2022-05-03,27.5,27.5
2022-05-04,27.6,27.6
2022-05-05,27.8,27.8
2022-05-06,27.8,27.8
2022-05-07,27.8,27.8
2022-05-08,27.8,27.8
2022-05-09,27.8,27.8
2022-05-10,27.8,27.8
2022-05-11,27.8,27.8
2022-05-12,27.8,27.8
2022-05-13,28.4,28.4
2022-05-14,28.6,28.6
2022-05-15,28.8,28.8
2022-05-16,29.0,29.0
2022-05-17,29.0,29.0
2022-05-18,30.45,30.45
2022-05-19,31.0,31.0
2022-05-20,31.5,31.5
2022-05-21,31.33,31.33
2022-05-22,31.17,31.17
2022-05-23,31.0,31.0
2022-05-24,29.45,29.5
2022-05-25,30.2,30.2
2022-05-26,30.3,30.3
2022-05-27,31.6,31.6
2022-05-28,31.4,31.57
2022-05-29,31.2,31.53
2022-05-30,31.0,31.5
2022-05-31,30.7,30.5
2022-06-01,30.3,30.4
2022-06-02,29.0,29.0
2022-06-03,29.0,29.0
2022-06-04,28.67,28.67
2022-06-05,28.33,28.33
2022-06-06,28.0,28.0
2022-06-07,28.5,29.0
2022-06-08,28.55,28.9
2022-06-09,28.5,28.5
2022-06-10,28.75,28.75
2022-06-11,28.3,29.22
2022-06-12,27.85,29.68
2022-06-13,27.4,30.15
2022-06-14,28.75,28.75
2022-06-15,30.15,30.15
2022-06-16,31.65,31.65
2022-06-17,31.65,31.65
2022-06-18,31.15,31.15
2022-06-19,30.65,30.65
2022-06-20,30.15,30.15
2022-06-21,28.7,28.7
2022-06-22,30.1,30.1
2022-06-23,31.6,31.6
2022-06-24,31.6,31.6
2022-06-25,31.6,31.6
2022-06-26,31.6,31.6
2022-06-27,31.6,31.6
2022-06-28,33.15,33.15
2022-06-29,34.8,34.8
2022-06-30,36.5,34.9
2022-07-01,38.3,38.3
2022-07-02,37.67,37.68
2022-07-03,37.03,37.07
2022-07-04,36.4,36.45
2022-07-05,36.4,36.4
2022-07-06,36.4,36.4
2022-07-07,35.0,35.0
2022-07-08,35.0,35.0
2022-07-09,35.0,35.0
2022-07-10,35.0,35.0
2022-07-11,35.0,35.0
2022-07-12,34.0,34.0
2022-07-13,34.0,34.0
2022-07-14,33.5,33.5
2022-07-15,34.05,34.05
2022-07-16,34.05,34.05
2022-07-17,34.05,34.05
2022-07-18,34.05,34.05
2022-07-19,34.05,34.05
2022-07-20,34.05,34.05
2022-07-21,34.05,34.05
2022-07-22,32.35,32.35
2022-07-23,31.82,31.82
2022-07-24,31.28,31.28
2022-07-25,30.75,30.75
2022-07-26,30.75,30.75
2022-07-27,29.25,29.25
2022-07-28,29.25,29.25
2022-07-29,29.25,29.25
2022-07-30,29.25,29.25
2022-07-31,29.25,29.25
2022-08-01,29.25,29.25
2022-08-02,30.05,30.05
2022-08-03,30.0,30.1
2022-08-04,29.2,29.2
2022-08-05,29.1,29.1
2022-08-06,29.1,29.1
2022-08-07,29.1,29.1
2022-08-08,29.1,29.1
2022-08-09,29.1,29.1
2022-08-10,29.1,29.1
2022-08-11,30.0,30.0
2022-08-12,31.5,31.5
2022-08-13,31.5,31.5
2022-08-14,31.5,31.5
2022-08-15,31.5,31.5
2022-08-16,31.5,31.5
2022-08-17,30.8,30.8
2022-08-18,30.65,30.65
2022-08-19,30.65,30.65
2022-08-20,30.65,30.65
2022-08-21,30.65,30.65
2022-08-22,30.65,30.65
2022-08-23,30.65,30.65
2022-08-24,30.0,30.0
2022-08-25,29.5,29.5
2022-08-26,30.5,30.5
2022-08-27,31.0,31.0
2022-08-28,31.5,31.5
2022-08-29,32.0,32.0
2022-08-30,33.6,33.6
2022-08-31,33.6,33.6
2022-09-01,33.6,33.6
2022-09-02,33.6,33.6
2022-09-03,33.6,33.6
2022-09-04,33.6,33.6
2022-09-05,33.6,33.6
2022-09-06,33.6,33.6
2022-09-07,35.25,35.25
2022-09-08,35.25,35.25
2022-09-09,35.25,35.25
2022-09-10,35.25,35.25
2022-09-11,35.25,35.25
2022-09-12,35.25,35.25
2022-09-13,35.25,35.25
2022-09-14,35.25,35.25
2022-09-15,35.25,35.25
2022-09-16,35.25,35.25
2022-09-17,35.25,35.25
2022-09-18,35.25,35.25
2022-09-19,35.25,35.25
2022-09-20,35.25,35.25
2022-09-21,35.25,35.25
2022-09-22,35.25,35.25
2022-09-23,35.25,35.25
2022-09-24,35.25,35.25
2022-09-25,35.25,35.25
2022-09-26,35.25,35.25
2022-09-27,37.0,37.0
2022-09-28,37.0,37.0
2022-09-29,37.0,37.0
2022-09-30,37.0,37.0
2022-10-01,37.0,37.0
2022-10-02,37.0,37.0
2022-10-03,37.0,37.0
2022-10-04,38.85,38.85
2022-10-05,38.92,38.92
2022-10-06,39.0,39.0
2022-10-07,40.45,40.5
2022-10-08,40.45,40.48
2022-10-09,40.45,40.47
2022-10-10,40.45,40.45
2022-10-11,41.55,40.9
2022-10-12,41.55,41.55
2022-10-13,42.0,40.9
2022-10-14,42.0,42.0
2022-10-15,42.0,42.0
2022-10-16,42.0,42.0
2022-10-17,42.0,42.0
2022-10-18,42.0,42.0
2022-10-19,44.1,44.1
2022-10-20,44.1,44.1
2022-10-21,48.6,48.6
2022-10-22,47.8,47.8
2022-10-23,47.0,47.0
2022-10-24,46.2,46.2
2022-10-25,46.2,46.2
2022-10-26,45.1,45.1
2022-10-27,44.0,44.0
2022-10-28,46.2,46.2
2022-10-29,46.2,46.2
2022-10-30,46.2,46.2
2022-10-31,46.2,46.2
2022-11-01,46.2,46.2
2022-11-02,46.2,46.2
2022-11-03,46.2,46.2
2022-11-04,48.5,48.5
2022-11-05,49.3,49.3
2022-11-06,50.1,50.1
2022-11-07,50.9,50.9
2022-11-08,49.65,52.15
2022-11-09,48.4,53.4
2022-11-10,50.8,48.4
2022-11-11,53.3,53.3
2022-11-12,54.18,54.18
2022-11-13,55.07,55.07
2022-11-14,55.95,55.95
2022-11-15,58.7,58.7
2022-11-16,61.1,61.4
2022-11-17,64.15,64.15
2022-11-18,67.35,67.35
2022-11-19,68.47,68.47
2022-11-20,69.58,69.58
