Date,Open,Close
2025-01-01,31.34,32.4
2025-01-02,31.05,32.2
2025-01-03,31.05,31.75
2025-01-04,30.84,31.36
2025-01-05,30.62,30.98
2025-01-06,30.41,30.59
2025-01-07,29.89,30.34
2025-01-08,29.85,29.9
2025-01-09,29.02,29.3
2025-01-10,28.55,29.02
2025-01-11,27.94,28.98
2025-01-12,27.32,28.93
2025-01-13,26.71,28.89
2025-01-14,28.17,26.7
2025-01-15,28.56,29.89
2025-01-16,29.2,27.93
2025-01-17,29.34,31.24
2025-01-18,29.21,30.87
2025-01-19,29.09,30.49
2025-01-20,28.96,30.12
2025-01-21,28.05,29.7
2025-01-22,28.64,27.71
2025-01-23,27.82,28.07
2025-01-24,26.78,27.82
2025-01-25,26.13,27.29
2025-01-26,25.47,26.77
2025-01-27,24.82,26.24
2025-01-28,25.7,26.76
2025-01-29,26.39,25.96
2025-01-30,26.49,26.85
2025-01-31,25.96,26.49
2025-02-01,26.81,26.48
2025-02-02,26.47,26.99
2025-02-03,26.13,27.5
2025-02-04,26.41,26.5
2025-02-05,27.08,27.84
2025-02-06,26.63,27.71
2025-02-07,27.48,27.36
2025-02-08,26.97,27.63
2025-02-09,26.46,27.9
2025-02-10,25.95,28.17
2025-02-11,24.75,26.1
2025-02-12,23.76,24.35
2025-02-13,23.99,24.8
2025-02-14,23.55,25.45
2025-02-15,23.04,24.37
2025-02-16,22.52,23.29
2025-02-17,22.01,22.21
2025-02-18,20.57,22.35
2025-02-19,22.08,21.29
2025-02-20,25.83,22.6
2025-02-21,25.1,26.9
2025-02-22,24.94,25.95
2025-02-23,24.77,25.0
2025-02-24,24.61,24.05
2025-02-25,24.34,24.6
2025-02-26,23.91,23.93
2025-02-27,23.48,23.25
2025-02-28,22.17,23.49
2025-03-01,21.77,22.91
2025-03-02,21.36,22.33
2025-03-03,20.96,21.75
2025-03-04,21.74,21.95
2025-03-05,23.43,21.55
2025-03-06,24.24,23.4
2025-03-07,24.13,25.15
2025-03-08,23.79,25.1
2025-03-09,23.46,25.04
2025-03-10,23.12,24.99
2025-03-11,22.16,23.3
2025-03-12,21.42,22.16
2025-03-13,20.73,21.19
2025-03-14,20.78,21.32
2025-03-15,20.84,21.45
2025-03-16,20.89,21.57
2025-03-17,20.94,21.7
2025-03-18,20.94,20.94
2025-03-19,23.84,21.6
2025-03-20,22.75,24.8
2025-03-21,22.63,22.41
2025-03-22,22.71,22.82
2025-03-23,22.8,23.22
2025-03-24,22.88,23.63
2025-03-25,22.36,22.03
2025-03-26,22.12,22.94
2025-03-27,21.36,22.89
2025-03-28,21.85,22.36
2025-03-29,22.18,22.48
2025-03-30,22.51,22.59
2025-03-31,22.83,22.7
2025-04-01,23.16,22.82
2025-04-02,23.41,23.85
2025-04-03,23.07,22.54
2025-04-04,25.24,23.99
2025-04-05,24.94,24.32
2025-04-06,24.64,24.65
2025-04-07,24.34,24.98
2025-04-08,24.64,25.2
2025-04-09,23.43,24.64
2025-04-10,23.55,24.04
2025-04-11,23.66,23.44
2025-04-12,24.13,23.43
2025-04-13,24.61,23.41
2025-04-14,25.08,23.4
2025-04-15,25.56,23.39
2025-04-16,25.94,25.01
2025-04-17,25.98,26.06
2025-04-18,25.96,26.07
2025-04-19,25.95,26.07
2025-04-20,25.93,26.08
2025-04-21,25.92,26.09
2025-04-22,25.2,26.85
2025-04-23,25.02,25.07
2025-04-24,25.95,26.17
2025-04-25,24.59,26.07
2025-04-26,24.69,25.58
2025-04-27,24.8,25.1
2025-04-28,24.9,24.61
2025-04-29,24.41,24.91
2025-04-30,23.45,24.41
2025-05-01,23.85,24.01
2025-05-02,24.25,23.61
2025-05-03,24.32,24.02
2025-05-04,24.4,24.43
2025-05-05,24.47,24.84
2025-05-06,23.89,25.4
2025-05-07,23.96,24.62
2025-05-08,23.99,23.96
2025-05-09,22.5,22.52
2025-05-10,22.83,23.18
2025-05-11,23.16,23.84
2025-05-12,23.49,24.5
2025-05-13,24.34,23.85
2025-05-14,24.74,24.19
2025-05-15,27.08,24.74
2025-05-16,27.65,27.22
2025-05-17,27.25,27.58
2025-05-18,26.86,27.94
2025-05-19,26.46,28.3
2025-05-20,26.24,26.75
2025-05-21,26.88,27.2
2025-05-22,26.38,27.3
2025-05-23,27.0,26.78
2025-05-24,27.06,27.79
2025-05-25,27.11,28.79
2025-05-26,27.17,29.8
2025-05-27,26.76,28.19
2025-05-28,27.37,28.99
2025-05-29,26.35,27.2
2025-05-30,26.37,28.1
2025-05-31,26.49,27.57
2025-06-01,26.62,27.03
2025-06-02,26.74,26.5
2025-06-03,25.99,27.7
2025-06-04,25.38,26.0
2025-06-05,25.96,25.0
2025-06-06,28.21,27.6
2025-06-07,28.19,28.0
2025-06-08,28.17,28.39
2025-06-09,28.15,28.79
2025-06-10,26.83,28.74
2025-06-11,26.82,26.8
2025-06-12,26.79,28.2
2025-06-13,27.59,26.12
2025-06-14,27.76,26.41
2025-06-15,27.93,26.71
2025-06-16,28.1,27.0
2025-06-17,27.39,28.66
2025-06-18,26.97,27.74
2025-06-19,25.48,27.51
2025-06-20,25.08,25.61
2025-06-21,25.03,25.43
2025-06-22,24.97,25.26
2025-06-23,24.92,25.08
2025-06-24,25.16,26.9
2025-06-25,25.53,25.16
2025-06-26,25.73,25.55
2025-06-27,27.39,25.92
2025-06-28,27.45,26.74
2025-06-29,27.5,27.57
2025-06-30,27.56,28.39
2025-07-01,27.15,28.11
2025-07-02,26.77,27.0
2025-07-03,26.96,27.69
2025-07-04,27.06,26.5
