Date,Open,Close
2024-01-01,40.65,41.35
2024-01-02,40.55,41.4
2024-01-03,40.35,40.15
2024-01-04,41.4,40.95
2024-01-05,41.95,41.4
2024-01-06,42.32,41.87
2024-01-07,42.68,42.33
2024-01-08,43.05,42.8
2024-01-09,42.45,44.8
2024-01-10,42.45,42.5
2024-01-11,42.25,42.9
2024-01-12,42.05,42.7
2024-01-13,42.05,42.48
2024-01-14,42.05,42.27
2024-01-15,42.05,42.05
2024-01-16,42.05,42.25
2024-01-17,41.15,42.55
2024-01-18,40.05,41.1
2024-01-19,39.5,38.85
2024-01-20,39.46,39.36
2024-01-21,39.42,39.88
2024-01-22,39.39,40.39
2024-01-23,39.35,40.9
2024-01-24,39.65,39.35
2024-01-25,40.15,39.75
2024-01-26,40.34,39.88
2024-01-27,40.53,40.0
2024-01-28,40.71,40.12
2024-01-29,40.9,40.25
2024-01-30,40.0,40.8
2024-01-31,39.9,40.0
2024-02-01,40.3,41.2
2024-02-02,39.95,40.0
2024-02-03,39.75,40.45
2024-02-04,39.55,40.9
2024-02-05,39.35,41.35
2024-02-06,39.85,40.85
2024-02-07,40.5,40.65
2024-02-08,40.8,41.65
2024-02-09,39.7,41.45
2024-02-10,39.33,41.07
2024-02-11,38.97,40.68
2024-02-12,38.6,40.3
2024-02-13,38.7,40.4
2024-02-14,39.9,39.5
2024-02-15,39.85,39.9
2024-02-16,38.75,40.35
2024-02-17,39.0,40.38
2024-02-18,39.25,40.42
2024-02-19,39.5,40.45
2024-02-20,38.3,40.3
2024-02-21,38.4,37.95
2024-02-22,38.75,39.8
2024-02-23,38.55,39.85
2024-02-24,38.55,39.88
2024-02-25,38.55,39.92
2024-02-26,38.55,39.95
2024-02-27,38.05,39.7
2024-02-28,37.9,38.0
2024-03-01,36.75,36.05
2024-03-02,36.63,37.02
2024-03-03,36.52,37.98
2024-03-04,36.4,38.95
2024-03-05,36.25,37.25
2024-03-06,34.45,37.75
2024-03-07,35.35,35.15
2024-03-08,35.0,35.23
2024-03-09,34.65,35.3
2024-03-10,34.3,35.38
2024-03-11,33.95,35.45
2024-03-12,32.25,33.95
2024-03-13,30.85,32.25
2024-03-14,29.75,31.5
2024-03-15,30.35,31.2
2024-03-16,30.77,31.33
2024-03-17,31.18,31.47
2024-03-18,31.6,31.6
2024-03-19,33.15,33.15
2024-03-20,34.55,34.75
2024-03-21,34.05,35.5
2024-03-22,34.7,34.55
2024-03-23,34.28,34.76
2024-03-24,33.85,34.98
2024-03-25,33.43,35.19
2024-03-26,33.0,35.4
2024-03-27,32.05,32.35
2024-03-28,30.8,31.1
2024-03-29,31.17,31.03
2024-03-30,31.55,30.95
2024-03-31,31.92,30.87
2024-04-01,32.3,30.8
2024-04-02,33.9,33.8
2024-04-03,35.55,35.45
2024-04-04,36.4,36.15
2024-04-05,36.4,36.9
2024-04-06,36.58,36.73
2024-04-07,36.77,36.57
2024-04-08,36.95,36.4
2024-04-09,35.25,37.0
2024-04-10,32.95,36.0
2024-04-11,34.58,34.67
2024-04-12,36.2,33.35
2024-04-13,35.48,34.88
2024-04-14,34.77,36.42
2024-04-15,34.05,37.95
2024-04-16,36.0,34.7
2024-04-17,35.85,36.7
2024-04-18,35.7,38.7
2024-04-19,34.7,37.75
2024-04-20,35.2,37.27
2024-04-21,35.7,36.78
2024-04-22,36.2,36.3
2024-04-23,35.45,36.25
2024-04-24,35.65,36.3
2024-04-25,35.8,35.25
2024-04-26,35.3,35.95
2024-04-27,35.18,35.63
2024-04-28,35.07,35.32
2024-04-29,34.95,35.0
2024-04-30,34.4,35.5
2024-05-01,34.28,35.45
2024-05-02,34.15,35.4
2024-05-03,34.6,34.9
2024-05-04,34.2,34.75
2024-05-05,33.8,34.6
2024-05-06,33.4,34.45
2024-05-07,33.75,34.8
2024-05-08,34.15,35.75
2024-05-09,33.5,34.05
2024-05-10,32.55,33.0
2024-05-11,32.62,33.23
2024-05-12,32.68,33.47
2024-05-13,32.75,33.7
2024-05-14,32.85,32.8
2024-05-15,32.9,34.8
2024-05-16,33.7,33.5
2024-05-17,34.9,35.0
2024-05-18,34.45,34.94
2024-05-19,34.0,34.88
2024-05-20,33.55,34.81
2024-05-21,33.1,34.75
2024-05-22,32.9,33.7
2024-05-23,33.15,32.95
2024-05-24,33.15,33.9
2024-05-25,33.22,33.88
2024-05-26,33.28,33.87
2024-05-27,33.35,33.85
2024-05-28,33.25,33.65
2024-05-29,32.75,36.15
2024-05-30,33.5,32.1
2024-05-31,33.1,33.95
2024-06-01,33.07,34.1
2024-06-02,33.03,34.25
2024-06-03,33.0,34.4
2024-06-04,31.9,32.35
2024-06-05,33.2,32.6
2024-06-06,33.95,33.6
2024-06-07,34.4,34.6
2024-06-08,34.38,35.4
2024-06-09,34.36,36.2
2024-06-10,34.34,37.0
2024-06-11,34.2,34.45
2024-06-12,34.63,34.46
2024-06-13,34.41,34.02
2024-06-14,34.22,34.4
2024-06-15,34.17,34.41
2024-06-16,34.11,34.43
2024-06-17,34.06,34.44
2024-06-18,34.0,34.45
2024-06-19,33.88,34.74
2024-06-20,34.16,33.99
2024-06-21,33.84,34.58
2024-06-22,33.91,34.67
2024-06-23,33.99,34.76
2024-06-24,34.06,34.85
2024-06-25,33.95,34.01
2024-06-26,34.09,34.0
2024-06-27,33.86,34.86
2024-06-28,33.76,34.0
2024-06-29,33.72,34.06
2024-06-30,33.69,34.12
2024-07-01,33.65,34.18
2024-07-02,34.2,33.26
2024-07-03,34.19,32.61
2024-07-04,33.9,34.86
2024-07-05,33.88,34.64
2024-07-06,33.81,34.39
2024-07-07,33.73,34.15
2024-07-08,33.66,33.9
2024-07-09,33.17,33.99
2024-07-10,33.33,33.1
2024-07-11,32.48,33.99
2024-07-12,33.97,32.99
2024-07-13,33.74,33.76
2024-07-14,33.52,34.53
2024-07-15,33.29,35.3
2024-07-16,33.59,34.9
2024-07-17,33.35,34.45
2024-07-18,33.11,33.99
2024-07-19,32.76,33.87
2024-07-20,32.84,33.42
2024-07-21,32.91,32.97
2024-07-22,32.99,32.52
2024-07-23,32.62,33.8
2024-07-24,32.17,32.6
2024-07-25,31.96,32.17
2024-07-26,32.42,31.8
2024-07-27,33.93,32.2
2024-07-28,35.44,32.61
2024-07-29,36.95,33.01
2024-07-30,36.97,42.0
2024-07-31,35.07,36.6
2024-08-01,37.47,35.07
2024-08-02,36.81,37.4
2024-08-03,35.59,36.62
2024-08-04,34.37,35.84
2024-08-05,33.15,35.06
2024-08-06,32.45,33.3
2024-08-07,33.34,32.8
2024-08-08,33.39,33.52
2024-08-09,33.9,33.14
2024-08-10,33.63,33.03
2024-08-11,33.36,32.91
2024-08-12,33.09,32.8
2024-08-13,32.63,33.1
2024-08-14,31.42,32.5
2024-08-15,31.02,32.75
2024-08-16,30.63,33.0
2024-08-17,30.9,32.28
2024-08-18,31.17,31.57
2024-08-19,31.44,30.85
2024-08-20,31.73,31.99
2024-08-21,31.78,31.78
2024-08-22,34.85,31.48
2024-08-23,34.54,35.91
2024-08-24,34.53,35.47
2024-08-25,34.53,35.04
2024-08-26,34.52,34.6
2024-08-27,34.03,34.44
2024-08-28,34.25,34.0
2024-08-29,34.2,34.35
2024-08-30,34.23,34.5
2024-08-31,34.16,34.83
2024-09-01,34.08,35.16
2024-09-02,34.01,35.49
2024-09-03,33.46,34.01
2024-09-04,33.41,33.01
2024-09-05,33.4,34.45
2024-09-06,34.05,33.78
2024-09-07,34.18,34.12
2024-09-08,34.3,34.45
2024-09-09,34.43,34.79
2024-09-10,34.46,34.53
2024-09-11,34.08,35.15
2024-09-12,36.98,34.0
2024-09-13,36.45,37.95
2024-09-14,36.25,37.63
2024-09-15,36.06,37.32
2024-09-16,35.86,37.0
2024-09-17,38.13,36.0
2024-09-18,38.71,39.1
2024-09-19,35.8,39.07
2024-09-20,35.05,37.2
2024-09-21,34.7,36.48
2024-09-22,34.36,35.77
2024-09-23,34.01,35.05
2024-09-24,35.74,34.15
2024-09-25,34.69,35.99
2024-09-26,34.11,35.2
2024-09-27,34.01,34.01
2024-09-28,34.88,34.34
2024-09-29,35.75,34.66
2024-09-30,36.62,34.99
2024-10-01,35.78,37.27
2024-10-02,35.04,36.61
2024-10-03,34.3,35.96
2024-10-04,34.81,34.85
2024-10-05,34.67,34.84
2024-10-06,34.54,34.82
2024-10-07,34.4,34.81
2024-10-08,33.36,34.41
2024-10-09,34.02,33.94
2024-10-10,34.16,34.88
2024-10-11,34.07,34.49
2024-10-12,34.1,34.55
2024-10-13,34.13,34.62
2024-10-14,34.16,34.68
2024-10-15,33.42,34.49
2024-10-16,33.51,34.05
2024-10-17,33.09,34.14
2024-10-18,33.14,33.49
2024-10-19,33.16,33.55
2024-10-20,33.19,33.62
2024-10-21,33.21,33.68
2024-10-22,32.82,33.85
2024-10-23,33.4,33.43
2024-10-24,33.01,33.51
2024-10-25,32.01,33.07
2024-10-26,32.09,33.05
2024-10-27,32.17,33.02
2024-10-28,32.25,33.0
2024-10-29,31.6,32.57
2024-10-30,31.9,32.4
